First Byte, Second Byte, Brainwave Value, 15
252, 61, -963 
248, 6, -2042 
255, 90, -166 
7, 70, 1862 
6, 198, 1734 
254, 135, -377 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
5, 128, 1408 
2, 226, 738 
251, 43, -1237 
254, 103, -409 
6, 131, 1667 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
4, 241, 1265 
2, 23, 535 
249, 205, -1587 
250, 74, -1462 
3, 162, 930 
7, 255, 2047 
4, 66, 1090 
249, 148, -1644 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
4, 60, 1084 
251, 174, -1106 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
6, 93, 1629 
252, 249, -775 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
6, 227, 1763 
3, 64, 832 
250, 203, -1333 
255, 8, -248 
7, 71, 1863 
7, 227, 2019 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 7, 1799 
5, 232, 1512 
252, 248, -776 
252, 158, -866 
4, 170, 1194 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
7, 139, 1931 
3, 132, 900 
251, 36, -1244 
248, 234, -1814 
2, 80, 592 
7, 255, 2047 
5, 236, 1516 
251, 91, -1189 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
5, 19, 1299 
0, 148, 148 
249, 212, -1580 
255, 111, -145 
7, 153, 1945 
7, 169, 1961 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
5, 129, 1409 
5, 20, 1300 
252, 149, -875 
252, 243, -781 
4, 216, 1240 
7, 255, 2047 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 212, 1492 
4, 192, 1216 
254, 142, -370 
251, 195, -1085 
2, 216, 728 
7, 255, 2047 
5, 225, 1505 
252, 22, -1002 
248, 0, -2048 
255, 219, -37 
7, 214, 2006 
4, 108, 1132 
0, 132, 132 
250, 213, -1323 
0, 100, 100 
7, 233, 2025 
7, 183, 1975 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
1, 214, 470 
255, 123, -133 
248, 185, -1863 
252, 137, -887 
5, 121, 1401 
7, 187, 1979 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
6, 194, 1730 
5, 83, 1363 
252, 245, -779 
250, 219, -1317 
2, 147, 659 
7, 202, 1994 
4, 103, 1127 
250, 41, -1495 
248, 0, -2048 
3, 137, 905 
7, 89, 1881 
2, 137, 649 
252, 91, -933 
248, 247, -1801 
1, 77, 333 
7, 255, 2047 
6, 245, 1781 
253, 126, -642 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
4, 91, 1115 
1, 13, 269 
249, 246, -1546 
254, 200, -312 
7, 56, 1848 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
5, 18, 1298 
3, 87, 855 
251, 35, -1245 
251, 169, -1111 
4, 72, 1096 
7, 255, 2047 
3, 172, 940 
248, 158, -1890 
248, 0, -2048 
2, 16, 528 
6, 19, 1555 
3, 124, 892 
252, 101, -923 
248, 223, -1825 
0, 201, 201 
7, 180, 1972 
5, 185, 1465 
252, 125, -899 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
4, 81, 1105 
255, 147, -109 
248, 189, -1859 
254, 101, -411 
7, 12, 1804 
7, 149, 1941 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
4, 114, 1138 
3, 56, 824 
251, 51, -1229 
252, 47, -977 
4, 66, 1090 
7, 214, 2006 
3, 22, 790 
248, 35, -2013 
248, 0, -2048 
5, 195, 1475 
6, 146, 1682 
4, 81, 1105 
253, 51, -717 
250, 182, -1354 
2, 91, 603 
7, 255, 2047 
5, 77, 1357 
251, 207, -1073 
248, 0, -2048 
254, 47, -465 
7, 179, 1971 
4, 164, 1188 
255, 215, -41 
249, 61, -1731 
254, 150, -362 
6, 124, 1660 
6, 245, 1781 
255, 78, -178 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
4, 204, 1228 
0, 185, 185 
249, 107, -1685 
253, 45, -723 
5, 225, 1505 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
5, 166, 1446 
3, 98, 866 
252, 50, -974 
251, 111, -1169 
3, 117, 885 
7, 255, 2047 
4, 0, 1024 
249, 131, -1661 
248, 0, -2048 
253, 252, -516 
5, 11, 1291 
1, 237, 493 
252, 101, -923 
248, 92, -1956 
255, 191, -65 
7, 112, 1904 
6, 166, 1702 
254, 75, -437 
248, 0, -2048 
248, 84, -1964 
6, 243, 1779 
2, 217, 729 
254, 93, -419 
248, 0, -2048 
251, 138, -1142 
4, 208, 1232 
6, 246, 1782 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 0, 1536 
5, 148, 1428 
253, 178, -590 
251, 228, -1052 
2, 107, 619 
6, 226, 1762 
3, 234, 1002 
250, 210, -1326 
248, 0, -2048 
0, 245, 245 
5, 199, 1479 
2, 6, 518 
249, 196, -1596 
248, 0, -2048 
255, 78, -178 
7, 68, 1860 
6, 81, 1617 
254, 57, -455 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
4, 49, 1073 
254, 169, -343 
248, 0, -2048 
252, 77, -947 
4, 241, 1265 
6, 147, 1683 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 112, 1136 
1, 16, 272 
249, 26, -1766 
251, 74, -1206 
4, 40, 1064 
7, 235, 2027 
3, 69, 837 
249, 22, -1770 
248, 0, -2048 
3, 244, 1012 
6, 171, 1707 
3, 3, 771 
250, 37, -1499 
248, 115, -1933 
0, 18, 18 
6, 194, 1730 
4, 212, 1236 
252, 172, -852 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
4, 48, 1072 
254, 235, -277 
249, 73, -1719 
255, 11, -245 
6, 185, 1721 
7, 19, 1811 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
4, 173, 1197 
1, 11, 267 
248, 77, -1971 
250, 142, -1394 
3, 53, 821 
6, 184, 1720 
2, 10, 522 
248, 99, -1949 
248, 0, -2048 
6, 3, 1539 
6, 141, 1677 
3, 147, 915 
250, 199, -1337 
249, 154, -1638 
1, 82, 338 
6, 212, 1748 
4, 44, 1068 
251, 182, -1098 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
4, 161, 1185 
253, 75, -693 
248, 102, -1946 
254, 45, -467 
6, 6, 1542 
6, 33, 1569 
255, 68, -188 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
5, 28, 1308 
2, 69, 581 
250, 42, -1494 
252, 184, -840 
4, 92, 1116 
6, 194, 1730 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 71, 1607 
2, 82, 594 
249, 99, -1693 
250, 40, -1496 
2, 225, 737 
7, 197, 1989 
4, 91, 1115 
251, 72, -1208 
248, 0, -2048 
0, 249, 249 
6, 163, 1699 
3, 54, 822 
251, 78, -1202 
248, 143, -1905 
255, 86, -170 
6, 155, 1691 
5, 225, 1505 
254, 166, -346 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
3, 220, 988 
255, 47, -209 
248, 172, -1876 
252, 173, -851 
4, 149, 1173 
6, 57, 1593 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 91, 1371 
2, 77, 589 
249, 130, -1662 
250, 119, -1417 
2, 123, 635 
6, 172, 1708 
3, 7, 775 
250, 34, -1502 
248, 0, -2048 
3, 237, 1005 
6, 165, 1701 
2, 168, 680 
249, 232, -1560 
248, 235, -1813 
0, 103, 103 
7, 37, 1829 
5, 71, 1351 
253, 75, -693 
248, 0, -2048 
251, 253, -1027 
