First Byte, Second Byte, Brainwave Value, 51
4, 128, 1152 
4, 61, 1085 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 32, 1312 
4, 235, 1259 
2, 67, 579 
0, 138, 138 
4, 186, 1210 
4, 120, 1144 
4, 73, 1097 
254, 156, -356 
248, 0, -2048 
4, 151, 1175 
5, 49, 1329 
4, 246, 1270 
4, 145, 1169 
1, 35, 291 
4, 176, 1200 
4, 108, 1132 
4, 59, 1083 
3, 177, 945 
248, 0, -2048 
248, 147, -1901 
5, 97, 1377 
5, 28, 1308 
4, 235, 1259 
4, 182, 1206 
4, 144, 1168 
4, 96, 1120 
4, 54, 1078 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 180, 1204 
4, 137, 1161 
4, 92, 1116 
4, 45, 1069 
4, 7, 1031 
3, 230, 998 
248, 15, -2033 
248, 0, -2048 
4, 252, 1276 
4, 179, 1203 
4, 129, 1153 
4, 67, 1091 
3, 201, 969 
4, 10, 1034 
3, 224, 992 
3, 187, 955 
255, 179, -77 
248, 0, -2048 
3, 80, 848 
4, 195, 1219 
4, 138, 1162 
4, 59, 1083 
0, 25, 25 
4, 70, 1094 
4, 26, 1050 
3, 234, 1002 
3, 171, 939 
248, 0, -2048 
250, 68, -1468 
4, 248, 1272 
4, 183, 1207 
4, 137, 1161 
4, 86, 1110 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 229, 1253 
4, 178, 1202 
4, 132, 1156 
4, 68, 1092 
4, 48, 1072 
4, 5, 1029 
3, 227, 995 
249, 35, -1757 
248, 0, -2048 
4, 241, 1265 
5, 9, 1289 
4, 211, 1235 
4, 167, 1191 
4, 53, 1077 
4, 81, 1105 
4, 36, 1060 
3, 253, 1021 
1, 188, 444 
248, 0, -2048 
2, 96, 608 
4, 240, 1264 
4, 181, 1205 
4, 137, 1161 
3, 196, 964 
4, 20, 1044 
4, 19, 1043 
3, 231, 999 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 194, 1218 
3, 226, 994 
4, 108, 1132 
4, 66, 1090 
4, 23, 1047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 198, 1222 
4, 147, 1171 
4, 105, 1129 
4, 56, 1080 
4, 19, 1043 
3, 233, 1001 
3, 199, 967 
250, 68, -1468 
248, 0, -2048 
5, 22, 1302 
4, 203, 1227 
4, 150, 1174 
4, 108, 1132 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 201, 969 
2, 74, 586 
248, 0, -2048 
0, 115, 115 
4, 203, 1227 
4, 147, 1171 
4, 103, 1127 
4, 53, 1077 
4, 18, 1042 
3, 231, 999 
3, 196, 964 
3, 170, 938 
248, 0, -2048 
250, 25, -1511 
4, 169, 1193 
4, 106, 1130 
4, 61, 1085 
4, 23, 1047 
3, 237, 1005 
3, 196, 964 
3, 162, 930 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 108, 1132 
4, 64, 1088 
3, 202, 970 
3, 44, 812 
3, 219, 987 
3, 172, 940 
3, 139, 907 
252, 159, -865 
248, 0, -2048 
4, 197, 1221 
4, 123, 1147 
4, 72, 1096 
4, 34, 1058 
3, 248, 1016 
3, 204, 972 
3, 168, 936 
3, 136, 904 
2, 220, 732 
248, 0, -2048 
255, 94, -162 
4, 134, 1158 
4, 76, 1100 
4, 37, 1061 
3, 215, 983 
3, 215, 983 
3, 172, 940 
3, 138, 906 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 120, 1144 
4, 74, 1098 
4, 36, 1060 
3, 250, 1018 
3, 209, 977 
3, 171, 939 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 124, 1148 
4, 75, 1099 
4, 32, 1056 
3, 177, 945 
3, 217, 985 
3, 177, 945 
3, 145, 913 
254, 149, -363 
248, 0, -2048 
3, 230, 998 
4, 155, 1179 
4, 102, 1126 
4, 64, 1088 
3, 4, 772 
4, 2, 1026 
3, 210, 978 
3, 170, 938 
3, 35, 803 
248, 0, -2048 
251, 205, -1075 
4, 198, 1222 
4, 137, 1161 
4, 92, 1116 
4, 49, 1073 
4, 9, 1033 
3, 221, 989 
3, 186, 954 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 128, 1152 
4, 80, 1104 
4, 40, 1064 
3, 253, 1021 
3, 212, 980 
3, 176, 944 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 150, 1174 
4, 99, 1123 
4, 59, 1083 
3, 249, 1017 
3, 233, 1001 
3, 193, 961 
3, 160, 928 
255, 182, -74 
248, 0, -2048 
254, 232, -280 
4, 227, 1251 
4, 169, 1193 
4, 125, 1149 
2, 41, 553 
3, 245, 1013 
4, 36, 1060 
3, 245, 1013 
3, 184, 952 
248, 0, -2048 
250, 13, -1523 
5, 0, 1280 
4, 192, 1216 
4, 147, 1171 
3, 224, 992 
3, 128, 896 
3, 231, 999 
4, 1, 1025 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 41, 1321 
4, 248, 1272 
3, 50, 818 
4, 124, 1148 
4, 133, 1157 
4, 83, 1107 
4, 42, 1066 
250, 212, -1324 
248, 0, -2048 
4, 251, 1275 
5, 55, 1335 
4, 252, 1276 
4, 197, 1221 
4, 34, 1058 
4, 124, 1148 
4, 76, 1100 
4, 36, 1060 
2, 119, 631 
248, 0, -2048 
3, 219, 987 
4, 231, 1255 
4, 171, 1195 
4, 130, 1154 
3, 236, 1004 
4, 50, 1074 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
248, 0, -2048 
250, 27, -1509 
4, 231, 1255 
4, 168, 1192 
4, 120, 1144 
4, 81, 1105 
4, 37, 1061 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 150, 1174 
4, 100, 1124 
4, 60, 1084 
4, 19, 1043 
3, 231, 999 
3, 195, 963 
3, 163, 931 
251, 116, -1164 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
4, 107, 1131 
4, 66, 1090 
3, 7, 775 
3, 220, 988 
3, 221, 989 
3, 181, 949 
1, 83, 339 
248, 0, -2048 
254, 167, -345 
4, 219, 1243 
4, 161, 1185 
4, 118, 1142 
3, 118, 886 
4, 48, 1072 
3, 252, 1020 
3, 215, 983 
3, 187, 955 
248, 0, -2048 
248, 137, -1911 
4, 212, 1236 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 19, 1043 
3, 230, 998 
3, 195, 963 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 171, 1195 
4, 122, 1146 
4, 58, 1082 
3, 192, 960 
4, 8, 1032 
3, 218, 986 
3, 184, 952 
252, 118, -906 
248, 0, -2048 
3, 48, 816 
4, 233, 1257 
4, 178, 1202 
4, 132, 1156 
3, 151, 919 
4, 60, 1084 
4, 11, 1035 
3, 230, 998 
3, 28, 796 
248, 0, -2048 
251, 185, -1095 
5, 4, 1284 
4, 198, 1222 
4, 153, 1177 
3, 38, 806 
3, 58, 826 
4, 68, 1092 
4, 11, 1035 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 25, 1305 
4, 233, 1257 
0, 203, 203 
2, 93, 605 
4, 177, 1201 
4, 114, 1138 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 88, 1368 
5, 32, 1312 
4, 233, 1257 
4, 152, 1176 
4, 147, 1171 
4, 100, 1124 
4, 61, 1085 
254, 54, -458 
248, 0, -2048 
5, 37, 1317 
5, 33, 1313 
4, 230, 1254 
4, 185, 1209 
4, 123, 1147 
4, 92, 1116 
4, 48, 1072 
4, 9, 1033 
3, 137, 905 
248, 0, -2048 
253, 126, -642 
5, 4, 1284 
4, 197, 1221 
4, 151, 1175 
4, 107, 1131 
4, 65, 1089 
4, 19, 1043 
3, 236, 1004 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 200, 1224 
4, 149, 1173 
4, 108, 1132 
4, 66, 1090 
4, 20, 1044 
3, 236, 1004 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 217, 1241 
4, 163, 1187 
4, 121, 1145 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
254, 251, -261 
248, 0, -2048 
4, 90, 1114 
4, 211, 1235 
4, 153, 1177 
4, 112, 1136 
4, 69, 1093 
4, 24, 1048 
3, 237, 1005 
3, 202, 970 
3, 167, 935 
248, 0, -2048 
251, 94, -1186 
4, 200, 1224 
4, 137, 1161 
4, 93, 1117 
3, 203, 971 
4, 6, 1030 
3, 231, 999 
3, 193, 961 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 137, 1161 
4, 90, 1114 
4, 39, 1063 
3, 187, 955 
3, 232, 1000 
3, 188, 956 
3, 157, 925 
248, 214, -1834 
248, 0, -2048 
4, 252, 1276 
4, 186, 1210 
4, 134, 1158 
4, 83, 1107 
3, 198, 966 
4, 17, 1041 
3, 227, 995 
3, 192, 960 
1, 67, 323 
248, 0, -2048 
2, 51, 563 
4, 195, 1219 
4, 136, 1160 
4, 96, 1120 
4, 33, 1057 
4, 10, 1034 
3, 224, 992 
3, 187, 955 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 172, 1196 
4, 125, 1149 
4, 74, 1098 
4, 41, 1065 
3, 251, 1019 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 163, 1187 
4, 113, 1137 
4, 72, 1096 
4, 28, 1052 
3, 243, 1011 
3, 202, 970 
3, 171, 939 
248, 221, -1827 
248, 0, -2048 
5, 6, 1286 
4, 186, 1210 
4, 134, 1158 
4, 92, 1116 
4, 24, 1048 
4, 7, 1031 
3, 224, 992 
3, 188, 956 
2, 173, 685 
248, 0, -2048 
2, 32, 544 
4, 156, 1180 
4, 101, 1125 
4, 59, 1083 
3, 192, 960 
3, 240, 1008 
3, 194, 962 
3, 160, 928 
3, 136, 904 
248, 0, -2048 
248, 211, -1837 
4, 164, 1188 
4, 101, 1125 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 195, 963 
3, 154, 922 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 154, 1178 
1, 220, 476 
1, 4, 260 
4, 105, 1129 
4, 43, 1067 
4, 1, 1025 
253, 174, -594 
248, 0, -2048 
4, 243, 1267 
4, 231, 1255 
4, 178, 1202 
3, 48, 816 
249, 155, -1637 
253, 166, -602 
4, 215, 1239 
4, 147, 1171 
3, 1, 769 
248, 0, -2048 
252, 232, -792 
5, 136, 1416 
5, 70, 1350 
5, 22, 1302 
3, 162, 930 
4, 203, 1227 
4, 147, 1171 
4, 101, 1125 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 20, 1300 
4, 227, 1251 
4, 105, 1129 
4, 106, 1130 
4, 97, 1121 
4, 51, 1075 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 11, 1291 
4, 215, 1239 
3, 182, 950 
3, 25, 793 
4, 119, 1143 
4, 65, 1089 
4, 22, 1046 
254, 100, -412 
248, 0, -2048 
4, 122, 1146 
5, 10, 1290 
4, 209, 1233 
4, 155, 1179 
2, 186, 698 
4, 112, 1136 
4, 53, 1077 
4, 9, 1033 
3, 202, 970 
248, 0, -2048 
253, 46, -722 
4, 241, 1265 
4, 178, 1202 
4, 132, 1156 
4, 88, 1112 
4, 45, 1069 
4, 2, 1026 
3, 219, 987 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 148, 1172 
4, 100, 1124 
4, 59, 1083 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 205, 1229 
4, 152, 1176 
4, 113, 1137 
4, 56, 1080 
4, 23, 1047 
3, 237, 1005 
3, 203, 971 
0, 141, 141 
248, 0, -2048 
2, 54, 566 
4, 217, 1241 
4, 160, 1184 
4, 117, 1141 
3, 243, 1011 
4, 38, 1062 
3, 247, 1015 
3, 211, 979 
3, 135, 903 
248, 0, -2048 
251, 68, -1212 
4, 227, 1251 
4, 165, 1189 
4, 120, 1144 
4, 20, 1044 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 97, 1121 
4, 41, 1065 
