First Byte, Second Byte, Brainwave Value, 90
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 210, -1070 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
249, 158, -1634 
248, 139, -1909 
248, 226, -1822 
249, 45, -1747 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 121, -1927 
250, 124, -1412 
255, 235, -21 
248, 221, -1827 
249, 55, -1737 
249, 132, -1660 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 136, -1912 
248, 228, -1820 
254, 51, -461 
249, 28, -1764 
249, 91, -1701 
249, 168, -1624 
249, 236, -1556 
1, 177, 433 
7, 255, 2047 
249, 108, -1684 
249, 121, -1671 
249, 199, -1593 
250, 11, -1525 
250, 68, -1468 
250, 122, -1414 
250, 178, -1358 
250, 232, -1304 
253, 235, -533 
7, 255, 2047 
0, 252, 252 
250, 23, -1513 
250, 94, -1442 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 107, -1173 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 93, -1443 
253, 76, -692 
250, 105, -1431 
250, 174, -1362 
250, 236, -1300 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 83, -1709 
251, 179, -1101 
7, 255, 2047 
4, 93, 1117 
248, 229, -1819 
249, 67, -1725 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 73, -1975 
6, 33, 1569 
3, 80, 848 
248, 0, -2048 
248, 85, -1963 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
0, 192, 192 
248, 0, -2048 
248, 88, -1960 
248, 172, -1876 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
3, 189, 957 
249, 141, -1651 
248, 99, -1949 
248, 197, -1851 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 107, -1941 
4, 86, 1110 
251, 37, -1243 
248, 46, -2002 
248, 140, -1908 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
0, 70, 70 
248, 18, -2030 
248, 116, -1932 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
5, 96, 1376 
248, 0, -2048 
248, 45, -2003 
248, 194, -1854 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
249, 247, -1545 
248, 0, -2048 
248, 14, -2034 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 75, -437 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
248, 205, -1843 
248, 0, -2048 
248, 1, -2047 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
252, 91, -933 
248, 0, -2048 
248, 83, -1965 
248, 189, -1859 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
7, 45, 1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 221, -1827 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
254, 83, -429 
249, 200, -1592 
248, 167, -1881 
248, 251, -1797 
249, 71, -1721 
249, 137, -1655 
249, 198, -1594 
250, 4, -1532 
250, 62, -1474 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 5, -1787 
249, 85, -1707 
250, 29, -1507 
249, 202, -1590 
250, 9, -1527 
250, 71, -1465 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
248, 250, -1798 
249, 77, -1715 
255, 171, -85 
249, 175, -1617 
249, 180, -1612 
249, 255, -1537 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 242, -1806 
253, 215, -553 
3, 0, 768 
249, 12, -1780 
249, 103, -1689 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 90, -1958 
7, 58, 1850 
7, 255, 2047 
7, 199, 1991 
249, 232, -1560 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
248, 0, -2048 
248, 36, -2012 
248, 117, -1931 
248, 188, -1860 
248, 254, -1794 
249, 66, -1726 
249, 132, -1660 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 22, -2026 
4, 122, 1146 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 158, -1890 
248, 233, -1815 
7, 108, 1900 
7, 255, 2047 
250, 4, -1532 
248, 57, -1991 
248, 143, -1905 
251, 105, -1175 
248, 234, -1814 
249, 57, -1735 
249, 134, -1658 
249, 203, -1589 
0, 193, 193 
7, 255, 2047 
253, 188, -580 
249, 29, -1763 
249, 111, -1681 
249, 185, -1607 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 159, -1377 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 127, -1665 
251, 232, -1048 
3, 237, 1005 
249, 156, -1636 
249, 243, -1549 
250, 60, -1476 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 183, -1865 
250, 67, -1469 
7, 255, 2047 
250, 83, -1453 
248, 252, -1796 
249, 83, -1709 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 42, -2006 
248, 153, -1895 
2, 247, 759 
250, 170, -1366 
248, 187, -1861 
249, 20, -1772 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 22, -2026 
248, 108, -1940 
255, 14, -242 
254, 238, -274 
248, 179, -1869 
249, 12, -1780 
249, 94, -1698 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 99, -1949 
253, 155, -613 
7, 255, 2047 
254, 77, -435 
248, 73, -1975 
249, 121, -1671 
7, 54, 1846 
7, 255, 2047 
