First Byte, Second Byte, Brainwave Value, 4
253, 153, -615 
0, 230, 230 
7, 255, 2047 
253, 4, -764 
6, 33, 1569 
3, 197, 965 
252, 190, -834 
252, 245, -779 
253, 30, -738 
253, 66, -702 
253, 94, -674 
253, 200, -568 
7, 255, 2047 
252, 249, -775 
0, 75, 75 
7, 255, 2047 
252, 111, -913 
252, 173, -851 
252, 220, -804 
253, 3, -765 
253, 35, -733 
253, 69, -699 
7, 255, 2047 
255, 110, -146 
253, 14, -754 
7, 255, 2047 
252, 95, -929 
252, 155, -869 
252, 204, -820 
252, 245, -779 
253, 23, -745 
253, 56, -712 
5, 116, 1396 
7, 36, 1828 
252, 181, -843 
7, 117, 1909 
254, 41, -471 
252, 154, -870 
252, 205, -819 
252, 247, -777 
253, 26, -742 
253, 57, -711 
255, 71, -185 
7, 255, 2047 
252, 179, -845 
1, 147, 403 
4, 53, 1077 
252, 157, -867 
252, 213, -811 
252, 254, -770 
253, 35, -733 
253, 63, -705 
253, 104, -664 
7, 255, 2047 
253, 84, -684 
253, 59, -709 
4, 198, 1222 
252, 196, -828 
252, 248, -776 
253, 35, -733 
253, 69, -699 
253, 99, -669 
253, 127, -641 
7, 255, 2047 
4, 61, 1085 
253, 9, -759 
7, 255, 2047 
252, 140, -884 
252, 179, -845 
252, 228, -796 
253, 10, -758 
253, 43, -725 
253, 74, -694 
3, 249, 1017 
7, 255, 2047 
252, 178, -846 
5, 120, 1400 
255, 57, -199 
252, 164, -860 
252, 216, -808 
253, 2, -766 
253, 36, -732 
253, 67, -701 
254, 62, -450 
7, 255, 2047 
252, 198, -826 
253, 8, -760 
253, 29, -739 
253, 62, -706 
253, 95, -673 
253, 125, -643 
253, 152, -616 
253, 175, -593 
253, 204, -564 
7, 255, 2047 
253, 101, -667 
253, 239, -529 
7, 255, 2047 
252, 242, -782 
253, 41, -727 
253, 86, -682 
253, 119, -649 
253, 149, -619 
253, 175, -593 
7, 128, 1920 
4, 97, 1121 
253, 141, -627 
7, 255, 2047 
1, 114, 370 
252, 99, -925 
252, 155, -869 
252, 200, -824 
252, 235, -789 
253, 12, -756 
0, 76, 76 
7, 255, 2047 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 53, -971 
252, 102, -922 
252, 142, -882 
252, 181, -843 
253, 35, -733 
7, 255, 2047 
0, 7, 7 
3, 251, 1019 
7, 255, 2047 
251, 40, -1240 
251, 116, -1164 
251, 175, -1105 
251, 227, -1053 
252, 13, -1011 
252, 58, -966 
7, 255, 2047 
5, 115, 1395 
254, 38, -474 
7, 255, 2047 
251, 26, -1254 
251, 4, -1276 
251, 71, -1209 
251, 126, -1154 
251, 174, -1106 
251, 220, -1060 
4, 54, 1078 
6, 108, 1644 
251, 123, -1157 
3, 43, 811 
251, 201, -1079 
251, 181, -1099 
251, 238, -1042 
252, 30, -994 
252, 73, -951 
252, 110, -914 
254, 53, -459 
7, 255, 2047 
252, 7, -1017 
1, 71, 327 
4, 200, 1224 
251, 247, -1033 
252, 53, -971 
252, 102, -922 
252, 142, -882 
252, 179, -845 
252, 220, -804 
7, 255, 2047 
252, 204, -820 
252, 182, -842 
4, 152, 1176 
252, 91, -933 
252, 149, -875 
252, 194, -830 
252, 232, -792 
253, 9, -759 
253, 42, -726 
7, 255, 2047 
3, 210, 978 
252, 181, -843 
7, 255, 2047 
252, 110, -914 
252, 118, -906 
252, 169, -855 
252, 212, -812 
252, 247, -777 
253, 24, -744 
2, 251, 763 
7, 255, 2047 
252, 127, -897 
6, 237, 1773 
1, 3, 259 
252, 84, -940 
252, 139, -885 
252, 184, -840 
252, 221, -803 
252, 255, -769 
253, 215, -553 
7, 255, 2047 
252, 170, -854 
0, 187, 187 
7, 255, 2047 
252, 107, -917 
252, 166, -858 
252, 212, -812 
252, 249, -775 
253, 26, -742 
253, 60, -708 
7, 255, 2047 
254, 98, -414 
253, 38, -730 
7, 255, 2047 
252, 118, -906 
252, 179, -845 
252, 227, -797 
253, 8, -760 
253, 41, -727 
253, 72, -696 
5, 5, 1285 
254, 163, -349 
253, 35, -733 
7, 255, 2047 
254, 134, -378 
252, 207, -817 
253, 3, -765 
253, 41, -727 
253, 73, -695 
253, 103, -665 
0, 125, 125 
7, 255, 2047 
253, 3, -765 
4, 64, 1088 
4, 16, 1040 
252, 206, -818 
253, 5, -763 
253, 44, -724 
253, 77, -691 
253, 106, -662 
253, 159, -609 
7, 255, 2047 
253, 29, -739 
255, 120, -136 
7, 255, 2047 
252, 202, -822 
253, 3, -765 
253, 45, -723 
253, 79, -689 
253, 109, -659 
253, 141, -627 
7, 255, 2047 
255, 91, -165 
253, 100, -668 
7, 255, 2047 
252, 168, -856 
252, 201, -823 
252, 249, -775 
253, 31, -737 
253, 63, -705 
253, 94, -674 
5, 37, 1317 
7, 255, 2047 
252, 194, -830 
7, 255, 2047 
254, 78, -434 
252, 126, -898 
252, 182, -842 
252, 222, -802 
253, 4, -764 
253, 36, -732 
254, 28, -484 
7, 255, 2047 
252, 189, -835 
1, 26, 282 
4, 138, 1162 
252, 170, -854 
252, 223, -801 
253, 10, -758 
253, 45, -723 
253, 75, -693 
253, 108, -660 
7, 255, 2047 
253, 118, -650 
253, 187, -581 
7, 255, 2047 
252, 174, -850 
252, 233, -791 
253, 22, -746 
253, 57, -711 
253, 88, -680 
253, 119, -649 
7, 255, 2047 
2, 169, 681 
253, 4, -764 
7, 163, 1955 
252, 203, -821 
252, 252, -772 
253, 42, -726 
253, 77, -691 
253, 108, -660 
253, 136, -632 
1, 91, 347 
7, 156, 1948 
253, 35, -733 
3, 71, 839 
255, 9, -247 
253, 35, -733 
253, 82, -686 
253, 118, -650 
253, 147, -621 
253, 173, -595 
254, 2, -510 
7, 255, 2047 
253, 44, -724 
255, 101, -155 
5, 105, 1385 
253, 26, -742 
253, 75, -693 
253, 116, -652 
253, 146, -622 
253, 171, -597 
253, 201, -567 
7, 255, 2047 
0, 64, 64 
253, 230, -538 
7, 255, 2047 
252, 198, -826 
252, 255, -769 
253, 45, -723 
253, 83, -685 
253, 111, -657 
253, 141, -627 
6, 1, 1537 
4, 55, 1079 
253, 36, -732 
6, 177, 1713 
253, 40, -728 
253, 28, -740 
253, 73, -695 
253, 108, -660 
253, 138, -630 
253, 165, -603 
255, 87, -169 
7, 255, 2047 
253, 71, -697 
0, 48, 48 
255, 90, -166 
253, 94, -674 
253, 138, -630 
253, 171, -597 
253, 199, -569 
253, 222, -546 
253, 253, -515 
7, 255, 2047 
253, 115, -653 
254, 100, -412 
6, 252, 1788 
253, 88, -680 
253, 136, -632 
253, 172, -596 
253, 202, -566 
253, 228, -540 
253, 253, -515 
7, 255, 2047 
0, 42, 42 
253, 149, -619 
7, 230, 2022 
253, 83, -685 
253, 133, -635 
253, 172, -596 
253, 203, -565 
253, 229, -539 
253, 251, -517 
3, 183, 951 
7, 216, 2008 
253, 119, -649 
5, 98, 1378 
254, 38, -474 
253, 109, -659 
253, 153, -615 
253, 186, -582 
253, 214, -554 
253, 236, -532 
254, 249, -263 
7, 255, 2047 
253, 86, -682 
0, 194, 194 
3, 231, 999 
253, 70, -698 
253, 118, -650 
253, 154, -614 
253, 184, -584 
253, 210, -558 
253, 236, -532 
7, 255, 2047 
253, 195, -573 
253, 199, -569 
7, 23, 1815 
253, 72, -696 
253, 121, -647 
253, 158, -610 
253, 189, -579 
253, 216, -552 
253, 242, -526 
7, 242, 2034 
1, 182, 438 
253, 136, -632 
6, 102, 1638 
253, 89, -679 
253, 136, -632 
253, 174, -594 
253, 205, -563 
253, 232, -536 
253, 254, -514 
1, 102, 358 
7, 208, 2000 
253, 143, -625 
1, 205, 461 
254, 233, -279 
253, 155, -613 
253, 196, -572 
253, 227, -541 
253, 251, -517 
254, 19, -493 
254, 75, -437 
7, 255, 2047 
253, 167, -601 
254, 138, -374 
3, 8, 776 
253, 183, -585 
253, 223, -545 
253, 255, -513 
254, 25, -487 
254, 46, -466 
254, 71, -441 
7, 255, 2047 
255, 138, -118 
253, 228, -540 
7, 255, 2047 
253, 116, -652 
253, 166, -602 
253, 204, -564 
253, 234, -534 
254, 3, -509 
254, 25, -487 
6, 28, 1564 
5, 120, 1400 
253, 153, -615 
6, 214, 1750 
253, 206, -562 
253, 134, -634 
253, 175, -593 
253, 207, -561 
253, 234, -534 
253, 255, -513 
255, 109, -147 
7, 255, 2047 
253, 159, -609 
2, 27, 539 
4, 23, 1047 
253, 121, -647 
253, 166, -602 
253, 201, -567 
253, 229, -539 
253, 251, -517 
254, 26, -486 
7, 255, 2047 
253, 143, -625 
254, 122, -390 
7, 255, 2047 
253, 84, -684 
253, 133, -635 
253, 171, -597 
253, 200, -568 
253, 227, -541 
253, 252, -516 
7, 255, 2047 
2, 199, 711 
253, 102, -666 
7, 255, 2047 
253, 6, -762 
253, 55, -713 
253, 100, -668 
253, 134, -634 
253, 163, -605 
253, 188, -580 
3, 122, 890 
7, 101, 1893 
253, 67, -701 
4, 123, 1147 
254, 172, -340 
253, 58, -710 
253, 104, -664 
253, 139, -629 
253, 168, -600 
253, 195, -573 
254, 223, -289 
7, 255, 2047 
253, 41, -727 
255, 171, -85 
3, 176, 944 
253, 41, -727 
253, 89, -679 
253, 126, -642 
253, 157, -611 
253, 184, -584 
253, 214, -554 
7, 255, 2047 
254, 55, -457 
254, 13, -499 
7, 255, 2047 
252, 213, -811 
253, 13, -755 
253, 58, -710 
253, 93, -675 
253, 123, -645 
253, 153, -615 
7, 255, 2047 
3, 236, 1004 
253, 21, -747 
4, 118, 1142 
253, 2, -766 
253, 53, -715 
253, 93, -675 
253, 127, -641 
253, 156, -612 
253, 182, -586 
1, 92, 348 
7, 255, 2047 
253, 57, -711 
3, 122, 890 
1, 196, 452 
253, 31, -737 
253, 79, -689 
253, 118, -650 
253, 149, -619 
253, 174, -594 
254, 10, -502 
7, 255, 2047 
253, 29, -739 
253, 100, -668 
254, 56, -456 
253, 118, -650 
253, 154, -614 
253, 185, -583 
253, 212, -556 
253, 234, -534 
254, 5, -507 
7, 255, 2047 
0, 74, 74 
253, 164, -604 
7, 255, 2047 
253, 14, -754 
253, 70, -698 
253, 111, -657 
253, 147, -621 
253, 173, -595 
253, 201, -567 
6, 202, 1738 
7, 204, 1996 
253, 40, -728 
7, 255, 2047 
254, 202, -310 
252, 245, -779 
253, 38, -730 
253, 76, -692 
253, 108, -660 
253, 136, -632 
255, 218, -38 
7, 255, 2047 
252, 233, -791 
4, 240, 1264 
7, 171, 1963 
252, 132, -892 
252, 188, -836 
252, 233, -791 
253, 14, -754 
253, 46, -722 
253, 87, -681 
7, 255, 2047 
253, 24, -744 
254, 74, -438 
7, 255, 2047 
252, 107, -917 
252, 168, -856 
252, 215, -809 
252, 253, -771 
253, 30, -738 
253, 66, -702 
7, 255, 2047 
3, 197, 965 
252, 196, -828 
7, 255, 2047 
252, 137, -887 
252, 91, -933 
252, 147, -877 
252, 188, -836 
252, 226, -798 
253, 4, -764 
3, 151, 919 
7, 255, 2047 
252, 125, -899 
6, 27, 1563 
1, 6, 262 
252, 90, -934 
252, 148, -876 
252, 190, -834 
252, 229, -795 
253, 5, -763 
254, 44, -468 
7, 255, 2047 
252, 119, -905 
0, 92, 92 
7, 23, 1815 
252, 74, -950 
252, 135, -889 
252, 182, -842 
252, 220, -804 
252, 253, -771 
253, 35, -733 
7, 255, 2047 
254, 164, -348 
253, 14, -754 
7, 255, 2047 
252, 74, -950 
252, 136, -888 
252, 185, -839 
252, 223, -801 
253, 3, -765 
253, 37, -731 
7, 225, 2017 
3, 101, 869 
252, 180, -844 
5, 226, 1506 
252, 157, -867 
252, 196, -828 
252, 243, -781 
253, 25, -743 
253, 57, -711 
253, 87, -681 
255, 201, -55 
6, 236, 1772 
253, 8, -760 
0, 52, 52 
254, 228, -284 
253, 37, -731 
253, 83, -685 
253, 118, -650 
253, 148, -620 
253, 173, -595 
253, 218, -550 
7, 255, 2047 
253, 62, -706 
253, 221, -547 
3, 135, 903 
253, 88, -680 
253, 134, -634 
253, 169, -599 
253, 198, -570 
253, 221, -547 
253, 249, -519 
7, 255, 2047 
254, 84, -428 
253, 168, -600 
5, 209, 1489 
253, 132, -636 
253, 178, -590 
253, 214, -554 
253, 243, -525 
254, 9, -503 
254, 34, -478 
5, 251, 1531 
4, 230, 1254 
253, 169, -599 
7, 255, 2047 
1, 99, 355 
253, 67, -701 
253, 114, -654 
253, 149, -619 
253, 179, -589 
253, 203, -565 
0, 132, 132 
7, 255, 2047 
253, 47, -721 
4, 13, 1037 
7, 255, 2047 
252, 211, -813 
253, 8, -760 
253, 51, -717 
253, 85, -683 
253, 115, -653 
253, 149, -619 
7, 255, 2047 
253, 217, -551 
3, 42, 810 
7, 255, 2047 
251, 235, -1045 
252, 39, -985 
252, 92, -932 
252, 136, -888 
252, 173, -851 
252, 212, -812 
7, 255, 2047 
2, 215, 727 
252, 200, -824 
7, 255, 2047 
253, 165, -603 
251, 200, -1080 
252, 5, -1019 
252, 54, -970 
252, 94, -930 
252, 134, -890 
2, 184, 696 
7, 255, 2047 
252, 8, -1016 
