First Byte, Second Byte, Brainwave Value, 1
7, 255, 2047 
2, 132, 644 
252, 215, -809 
7, 1, 1793 
252, 166, -858 
252, 219, -805 
253, 9, -759 
253, 46, -722 
253, 77, -691 
253, 107, -661 
3, 234, 1002 
7, 255, 2047 
252, 220, -804 
5, 233, 1513 
1, 153, 409 
252, 180, -844 
252, 231, -793 
253, 15, -753 
253, 51, -717 
253, 82, -686 
254, 86, -426 
7, 255, 2047 
252, 212, -812 
255, 250, -6 
7, 6, 1798 
252, 178, -846 
252, 232, -792 
253, 20, -748 
253, 54, -714 
253, 85, -683 
253, 118, -650 
7, 255, 2047 
253, 67, -701 
253, 181, -587 
7, 255, 2047 
252, 173, -851 
252, 233, -791 
253, 23, -745 
253, 59, -709 
253, 89, -679 
253, 121, -647 
7, 255, 2047 
2, 102, 614 
253, 10, -758 
7, 255, 2047 
253, 95, -673 
252, 216, -808 
253, 8, -760 
253, 46, -722 
253, 78, -690 
253, 108, -660 
1, 131, 387 
6, 82, 1618 
253, 21, -747 
6, 102, 1638 
4, 242, 1266 
252, 189, -835 
252, 244, -780 
253, 29, -739 
253, 63, -705 
253, 93, -675 
254, 9, -503 
7, 255, 2047 
252, 221, -803 
0, 41, 41 
7, 255, 2047 
252, 125, -899 
252, 186, -838 
252, 232, -792 
253, 13, -755 
253, 45, -723 
253, 79, -689 
7, 255, 2047 
253, 134, -634 
253, 137, -631 
7, 255, 2047 
252, 98, -926 
252, 156, -868 
252, 206, -818 
252, 246, -778 
253, 24, -744 
253, 57, -711 
7, 98, 1890 
3, 76, 844 
252, 219, -805 
7, 255, 2047 
0, 23, 23 
252, 89, -935 
252, 143, -881 
252, 188, -836 
252, 226, -798 
253, 5, -763 
0, 213, 213 
7, 255, 2047 
252, 118, -906 
6, 86, 1622 
6, 13, 1549 
252, 19, -1005 
252, 79, -945 
252, 127, -897 
252, 169, -855 
252, 204, -820 
253, 29, -739 
7, 255, 2047 
252, 125, -899 
0, 138, 138 
7, 255, 2047 
252, 5, -1019 
252, 70, -954 
252, 121, -903 
252, 164, -860 
252, 199, -825 
252, 236, -788 
7, 255, 2047 
253, 21, -747 
253, 54, -714 
7, 255, 2047 
252, 61, -963 
252, 78, -946 
252, 133, -891 
252, 174, -850 
252, 213, -811 
252, 247, -777 
5, 212, 1492 
4, 27, 1051 
252, 157, -867 
7, 255, 2047 
1, 33, 289 
252, 44, -980 
252, 103, -921 
252, 150, -874 
252, 188, -836 
252, 222, -802 
0, 19, 19 
7, 255, 2047 
252, 101, -923 
2, 161, 673 
5, 116, 1396 
252, 60, -964 
252, 120, -904 
252, 166, -858 
252, 204, -820 
252, 238, -786 
253, 31, -737 
7, 255, 2047 
252, 247, -777 
255, 223, -33 
7, 255, 2047 
251, 239, -1041 
252, 52, -972 
252, 105, -919 
252, 148, -876 
252, 185, -839 
252, 222, -802 
7, 255, 2047 
0, 101, 101 
253, 11, -757 
7, 255, 2047 
252, 185, -839 
251, 232, -1048 
252, 36, -988 
252, 83, -941 
252, 123, -901 
252, 162, -862 
4, 168, 1192 
7, 255, 2047 
255, 35, -221 
7, 255, 2047 
5, 96, 1376 
250, 202, -1334 
251, 19, -1261 
251, 78, -1202 
251, 130, -1150 
251, 175, -1105 
254, 93, -419 
7, 255, 2047 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 148, -1388 
250, 214, -1322 
251, 14, -1266 
251, 67, -1213 
251, 124, -1156 
7, 255, 2047 
255, 111, -145 
0, 219, 219 
7, 255, 2047 
250, 29, -1507 
250, 115, -1421 
250, 186, -1350 
250, 246, -1290 
251, 42, -1238 
251, 93, -1187 
7, 255, 2047 
5, 114, 1394 
251, 252, -1028 
7, 255, 2047 
251, 63, -1217 
250, 121, -1415 
250, 195, -1341 
250, 254, -1282 
251, 52, -1228 
251, 102, -1178 
4, 25, 1049 
7, 255, 2047 
250, 247, -1289 
7, 169, 1961 
1, 144, 400 
250, 197, -1339 
251, 12, -1268 
251, 72, -1208 
251, 123, -1157 
251, 169, -1111 
253, 124, -644 
7, 255, 2047 
251, 68, -1212 
0, 200, 200 
6, 193, 1729 
251, 28, -1252 
251, 100, -1180 
251, 156, -1124 
251, 205, -1075 
251, 250, -1030 
252, 41, -983 
7, 255, 2047 
252, 13, -1011 
253, 27, -741 
7, 255, 2047 
251, 119, -1161 
251, 189, -1091 
251, 247, -1033 
252, 39, -985 
252, 78, -946 
252, 121, -903 
7, 255, 2047 
3, 118, 886 
252, 14, -1010 
7, 255, 2047 
251, 250, -1030 
251, 247, -1033 
252, 47, -977 
252, 93, -931 
252, 134, -890 
252, 170, -854 
2, 218, 730 
7, 255, 2047 
252, 41, -983 
5, 68, 1348 
0, 233, 233 
252, 20, -1004 
252, 77, -947 
252, 125, -899 
252, 166, -858 
252, 200, -824 
253, 196, -572 
7, 255, 2047 
252, 76, -948 
255, 73, -183 
5, 226, 1506 
252, 62, -962 
252, 122, -902 
252, 169, -855 
252, 207, -817 
252, 244, -780 
253, 24, -744 
7, 255, 2047 
253, 253, -515 
253, 44, -724 
7, 255, 2047 
252, 70, -954 
252, 132, -892 
252, 181, -843 
252, 220, -804 
252, 254, -770 
253, 31, -737 
7, 255, 2047 
5, 50, 1330 
252, 152, -872 
7, 255, 2047 
252, 220, -804 
252, 117, -907 
252, 169, -855 
252, 212, -812 
252, 247, -777 
253, 24, -744 
2, 9, 521 
7, 255, 2047 
252, 142, -882 
4, 75, 1099 
1, 249, 505 
252, 118, -906 
252, 173, -851 
252, 217, -807 
252, 252, -772 
253, 28, -740 
253, 203, -565 
7, 255, 2047 
252, 157, -867 
255, 124, -132 
7, 212, 2004 
252, 106, -918 
252, 166, -858 
252, 212, -812 
252, 249, -775 
253, 26, -742 
253, 61, -707 
7, 255, 2047 
254, 247, -265 
253, 8, -760 
7, 255, 2047 
252, 95, -929 
252, 157, -867 
252, 206, -818 
252, 246, -778 
253, 23, -745 
253, 56, -712 
7, 255, 2047 
5, 197, 1477 
252, 170, -854 
7, 255, 2047 
253, 108, -660 
252, 137, -887 
252, 188, -836 
252, 231, -793 
253, 10, -758 
253, 42, -726 
1, 69, 325 
7, 255, 2047 
252, 174, -850 
1, 129, 385 
0, 245, 245 
252, 182, -842 
252, 233, -791 
253, 19, -749 
253, 52, -716 
253, 82, -686 
253, 143, -625 
7, 255, 2047 
252, 223, -801 
254, 55, -457 
6, 112, 1648 
252, 214, -810 
253, 10, -758 
253, 54, -714 
253, 87, -681 
253, 116, -652 
253, 148, -620 
7, 255, 2047 
255, 188, -68 
253, 39, -729 
7, 255, 2047 
252, 205, -819 
253, 8, -760 
253, 52, -716 
253, 87, -681 
253, 117, -651 
253, 147, -621 
6, 131, 1667 
5, 153, 1433 
253, 19, -749 
7, 8, 1800 
253, 207, -561 
252, 252, -772 
253, 44, -724 
253, 83, -685 
253, 111, -657 
253, 140, -628 
0, 104, 104 
7, 255, 2047 
253, 4, -764 
2, 28, 540 
2, 237, 749 
252, 243, -781 
253, 36, -732 
253, 75, -693 
253, 107, -661 
253, 135, -633 
253, 174, -594 
7, 255, 2047 
253, 29, -739 
254, 41, -471 
7, 103, 1895 
253, 8, -760 
253, 59, -709 
253, 100, -668 
253, 132, -636 
253, 159, -609 
253, 188, -580 
7, 255, 2047 
1, 60, 316 
253, 75, -693 
7, 255, 2047 
252, 199, -825 
252, 253, -771 
253, 44, -724 
253, 79, -689 
253, 110, -658 
253, 140, -628 
6, 102, 1638 
7, 255, 2047 
252, 235, -789 
6, 236, 1772 
254, 212, -300 
252, 205, -819 
253, 2, -766 
253, 40, -728 
253, 73, -695 
253, 103, -665 
255, 159, -97 
7, 255, 2047 
252, 222, -802 
255, 223, -33 
2, 115, 627 
252, 232, -792 
253, 26, -742 
253, 66, -702 
253, 99, -669 
253, 125, -643 
253, 168, -600 
7, 255, 2047 
253, 31, -737 
253, 187, -581 
7, 215, 2007 
252, 222, -802 
253, 22, -746 
253, 62, -706 
253, 98, -670 
253, 126, -642 
253, 157, -611 
7, 255, 2047 
1, 18, 274 
253, 31, -737 
7, 100, 1892 
252, 230, -794 
253, 28, -740 
253, 72, -696 
253, 107, -661 
253, 136, -632 
253, 164, -604 
4, 235, 1259 
7, 165, 1957 
253, 23, -745 
4, 56, 1080 
254, 159, -353 
253, 22, -746 
253, 69, -699 
253, 104, -664 
253, 135, -633 
253, 162, -606 
254, 197, -315 
7, 255, 2047 
253, 51, -717 
255, 172, -84 
4, 103, 1127 
253, 41, -727 
253, 89, -679 
253, 126, -642 
253, 157, -611 
253, 184, -584 
253, 214, -554 
7, 255, 2047 
253, 173, -595 
253, 190, -578 
7, 255, 2047 
253, 18, -750 
253, 71, -697 
253, 110, -658 
253, 142, -626 
253, 171, -597 
253, 199, -569 
7, 255, 2047 
2, 122, 634 
253, 75, -693 
7, 255, 2047 
253, 12, -756 
253, 57, -711 
253, 101, -667 
253, 135, -633 
253, 164, -604 
253, 189, -579 
4, 55, 1079 
7, 255, 2047 
253, 35, -733 
0, 16, 16 
253, 77, -691 
253, 93, -675 
253, 135, -633 
253, 167, -601 
253, 194, -574 
253, 218, -550 
254, 202, -310 
7, 255, 2047 
253, 68, -700 
253, 242, -526 
255, 28, -228 
253, 132, -636 
253, 171, -597 
253, 202, -566 
253, 230, -538 
253, 252, -516 
254, 23, -489 
7, 255, 2047 
254, 149, -363 
253, 187, -581 
7, 195, 1987 
253, 73, -695 
253, 123, -645 
253, 164, -604 
253, 194, -574 
253, 218, -550 
253, 245, -523 
7, 255, 2047 
5, 105, 1385 
253, 73, -695 
1, 54, 310 
253, 94, -674 
253, 139, -629 
253, 174, -594 
253, 203, -565 
253, 229, -539 
253, 251, -517 
2, 221, 733 
7, 255, 2047 
253, 74, -694 
254, 169, -343 
253, 123, -645 
253, 162, -606 
253, 195, -573 
253, 222, -546 
253, 247, -521 
254, 12, -500 
254, 142, -370 
7, 255, 2047 
253, 117, -651 
0, 32, 32 
7, 255, 2047 
253, 44, -724 
253, 95, -673 
253, 136, -632 
253, 168, -600 
253, 194, -574 
253, 221, -547 
7, 255, 2047 
0, 57, 57 
253, 173, -595 
7, 255, 2047 
252, 203, -821 
253, 7, -761 
253, 52, -716 
253, 87, -681 
253, 117, -651 
253, 147, -621 
7, 255, 2047 
7, 124, 1916 
252, 218, -806 
7, 255, 2047 
253, 24, -744 
252, 190, -834 
252, 239, -785 
253, 24, -744 
253, 57, -711 
253, 87, -681 
2, 123, 635 
7, 255, 2047 
252, 180, -844 
3, 48, 816 
2, 122, 634 
252, 159, -865 
252, 214, -810 
252, 255, -769 
253, 35, -733 
253, 67, -701 
253, 183, -585 
7, 255, 2047 
252, 210, -814 
253, 199, -569 
3, 113, 881 
252, 190, -834 
252, 244, -780 
253, 28, -740 
253, 62, -706 
253, 93, -675 
253, 125, -643 
7, 255, 2047 
1, 112, 368 
252, 254, -770 
7, 11, 1803 
252, 172, -852 
252, 230, -794 
253, 19, -749 
253, 55, -713 
253, 86, -682 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
7, 255, 2047 
254, 130, -382 
252, 139, -885 
252, 191, -833 
252, 235, -789 
253, 13, -755 
253, 46, -722 
0, 219, 219 
7, 255, 2047 
252, 143, -881 
2, 56, 568 
3, 44, 812 
252, 131, -893 
252, 185, -839 
252, 229, -795 
253, 9, -759 
253, 41, -727 
253, 111, -657 
7, 255, 2047 
252, 223, -801 
254, 141, -371 
7, 255, 2047 
252, 104, -920 
252, 165, -859 
252, 211, -813 
252, 249, -775 
253, 26, -742 
253, 60, -708 
7, 255, 2047 
1, 36, 292 
252, 206, -818 
7, 255, 2047 
252, 88, -936 
252, 149, -875 
252, 199, -825 
252, 237, -787 
253, 15, -753 
253, 47, -721 
5, 219, 1499 
6, 171, 1707 
252, 172, -852 
5, 137, 1417 
253, 166, -602 
252, 173, -851 
252, 223, -801 
253, 9, -759 
253, 42, -726 
253, 73, -695 
0, 45, 45 
7, 255, 2047 
252, 168, -856 
253, 169, -599 
253, 29, -739 
253, 9, -759 
253, 52, -716 
253, 85, -683 
253, 115, -653 
253, 140, -628 
253, 181, -587 
7, 255, 2047 
253, 47, -721 
253, 191, -577 
6, 195, 1731 
252, 247, -777 
253, 42, -726 
253, 85, -683 
253, 118, -650 
253, 146, -622 
253, 174, -594 
7, 255, 2047 
1, 39, 295 
253, 43, -725 
6, 13, 1549 
253, 6, -762 
253, 58, -710 
253, 101, -667 
253, 134, -634 
253, 163, -605 
253, 188, -580 
5, 151, 1431 
7, 255, 2047 
253, 34, -734 
1, 224, 480 
253, 76, -692 
253, 74, -694 
253, 117, -651 
253, 150, -618 
253, 178, -590 
253, 202, -566 
255, 122, -134 
7, 255, 2047 
253, 57, -711 
255, 163, -93 
2, 167, 679 
253, 66, -702 
253, 111, -657 
253, 149, -619 
253, 178, -590 
253, 202, -566 
253, 235, -533 
7, 255, 2047 
253, 131, -637 
253, 110, -658 
2, 166, 678 
253, 92, -676 
253, 137, -631 
253, 172, -596 
253, 201, -567 
253, 226, -542 
253, 251, -517 
7, 255, 2047 
2, 246, 758 
253, 105, -663 
7, 255, 2047 
253, 38, -730 
253, 87, -681 
253, 130, -638 
253, 163, -605 
253, 189, -579 
253, 216, -552 
4, 108, 1132 
7, 255, 2047 
253, 56, -712 
2, 173, 685 
254, 4, -508 
253, 76, -692 
253, 120, -648 
253, 154, -614 
253, 182, -586 
253, 205, -563 
254, 169, -343 
7, 255, 2047 
253, 73, -695 
255, 170, -86 
4, 202, 1226 
253, 61, -707 
253, 109, -659 
253, 147, -621 
253, 175, -593 
253, 201, -567 
253, 231, -537 
7, 255, 2047 
253, 140, -628 
254, 43, -469 
7, 255, 2047 
252, 255, -769 
253, 57, -711 
253, 101, -667 
253, 133, -635 
253, 163, -605 
253, 189, -579 
7, 255, 2047 
0, 10, 10 
253, 102, -666 
7, 255, 2047 
253, 234, -534 
253, 12, -756 
253, 59, -709 
253, 95, -673 
253, 126, -642 
253, 154, -614 
1, 179, 435 
3, 25, 793 
253, 98, -670 
7, 255, 2047 
6, 91, 1627 
252, 212, -812 
253, 9, -759 
253, 51, -717 
253, 84, -684 
253, 111, -657 
254, 8, -504 
7, 255, 2047 
253, 12, -756 
2, 36, 548 
7, 255, 2047 
252, 149, -875 
252, 206, -818 
252, 252, -772 
253, 34, -734 
253, 66, -702 
253, 100, -668 
7, 255, 2047 
254, 170, -342 
253, 179, -589 
7, 255, 2047 
252, 87, -937 
252, 150, -874 
252, 200, -824 
252, 239, -785 
