First Byte, Second Byte, Brainwave Value, 138
4, 53, 1077 
4, 13, 1037 
3, 231, 999 
3, 198, 966 
253, 186, -582 
248, 0, -2048 
4, 204, 1228 
4, 194, 1218 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 192, 960 
3, 40, 808 
248, 0, -2048 
252, 29, -995 
4, 218, 1242 
4, 156, 1180 
4, 109, 1133 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 133, 1157 
4, 83, 1107 
4, 39, 1063 
4, 0, 1024 
3, 218, 986 
3, 182, 950 
3, 150, 918 
251, 69, -1211 
248, 0, -2048 
4, 200, 1224 
4, 124, 1148 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 138, 906 
2, 66, 578 
248, 0, -2048 
1, 11, 267 
4, 140, 1164 
4, 85, 1109 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 182, 950 
3, 147, 915 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 152, 1176 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
249, 254, -1538 
248, 0, -2048 
4, 198, 1222 
4, 123, 1147 
4, 72, 1096 
4, 28, 1052 
3, 244, 1012 
3, 210, 978 
3, 172, 940 
3, 138, 906 
255, 73, -183 
248, 0, -2048 
0, 186, 186 
4, 196, 1220 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 147, 1171 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 168, 1192 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
255, 63, -193 
248, 0, -2048 
3, 176, 944 
4, 188, 1212 
4, 132, 1156 
4, 86, 1110 
4, 42, 1066 
4, 6, 1030 
3, 226, 994 
3, 186, 954 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 205, 1229 
4, 154, 1178 
4, 109, 1133 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 173, 1197 
4, 122, 1146 
4, 77, 1101 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 182, 950 
253, 239, -529 
248, 0, -2048 
4, 225, 1249 
4, 161, 1185 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 77, 845 
248, 0, -2048 
253, 10, -758 
4, 172, 1196 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
3, 169, 937 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 170, 1194 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
251, 249, -1031 
248, 0, -2048 
4, 245, 1269 
4, 178, 1202 
4, 123, 1147 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 181, 949 
2, 164, 676 
248, 0, -2048 
1, 89, 345 
4, 165, 1189 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 128, 1152 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 148, 916 
248, 111, -1937 
248, 0, -2048 
4, 212, 1236 
4, 136, 1160 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
3, 184, 952 
3, 150, 918 
1, 227, 483 
248, 0, -2048 
2, 137, 649 
4, 139, 1163 
4, 84, 1108 
4, 38, 1062 
3, 251, 1019 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 122, 890 
248, 0, -2048 
248, 132, -1916 
4, 147, 1171 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 145, 913 
3, 115, 883 
248, 136, -1912 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 21, 1045 
3, 235, 1003 
3, 196, 964 
3, 166, 934 
3, 130, 898 
3, 93, 861 
255, 3, -253 
248, 0, -2048 
3, 234, 1002 
4, 104, 1128 
4, 52, 1076 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 119, 887 
3, 97, 865 
248, 0, -2048 
252, 133, -891 
4, 93, 1117 
4, 36, 1060 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 139, 907 
3, 105, 873 
3, 70, 838 
251, 31, -1249 
248, 0, -2048 
4, 153, 1177 
4, 97, 1121 
4, 44, 1068 
4, 2, 1026 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 75, 843 
248, 0, -2048 
255, 23, -233 
4, 81, 1105 
4, 23, 1047 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 146, 914 
3, 118, 886 
3, 87, 855 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 109, 1133 
4, 58, 1082 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 162, 930 
3, 128, 896 
2, 125, 637 
248, 0, -2048 
1, 89, 345 
4, 115, 1139 
4, 57, 1081 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
249, 5, -1787 
4, 71, 1095 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 52, 820 
251, 15, -1265 
248, 0, -2048 
4, 58, 1082 
3, 245, 1013 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 29, 797 
2, 82, 594 
248, 0, -2048 
3, 39, 807 
3, 241, 1009 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 82, 850 
3, 54, 822 
3, 21, 789 
3, 2, 770 
248, 0, -2048 
248, 150, -1898 
4, 41, 1065 
3, 240, 1008 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 98, 866 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 38, 1062 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 72, 840 
1, 171, 427 
248, 0, -2048 
3, 0, 768 
4, 60, 1084 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 149, 917 
3, 116, 884 
3, 83, 851 
3, 60, 828 
248, 0, -2048 
252, 155, -869 
4, 41, 1065 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 230, 998 
3, 185, 953 
3, 147, 915 
3, 112, 880 
3, 82, 850 
3, 49, 817 
3, 21, 789 
255, 38, -218 
248, 0, -2048 
4, 52, 1076 
3, 234, 1002 
3, 186, 954 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 252, 764 
248, 0, -2048 
253, 47, -721 
4, 16, 1040 
3, 216, 984 
3, 173, 941 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 250, 1018 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 38, 806 
254, 92, -420 
248, 0, -2048 
4, 16, 1040 
3, 200, 968 
3, 154, 922 
3, 116, 884 
3, 83, 851 
3, 59, 827 
254, 219, -293 
3, 51, 819 
0, 0, 0 
248, 0, -2048 
255, 9, -247 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 106, 874 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 49, 817 
252, 75, -949 
248, 0, -2048 
4, 73, 1097 
4, 2, 1026 
3, 210, 978 
3, 169, 937 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 38, 806 
2, 9, 521 
248, 0, -2048 
2, 184, 696 
4, 13, 1037 
3, 216, 984 
3, 176, 944 
3, 138, 906 
3, 112, 880 
249, 119, -1673 
255, 210, -46 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 235, 1259 
4, 186, 1210 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 13, 1037 
3, 234, 1002 
252, 7, -1017 
248, 0, -2048 
4, 181, 1205 
4, 107, 1131 
4, 57, 1081 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 157, 925 
3, 125, 893 
1, 241, 497 
248, 0, -2048 
4, 85, 1109 
4, 57, 1081 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 116, 884 
3, 80, 848 
3, 57, 825 
248, 0, -2048 
248, 115, -1933 
4, 112, 1136 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 29, 1053 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
0, 244, 244 
248, 0, -2048 
4, 69, 1093 
4, 3, 1027 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 69, 837 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
253, 187, -581 
4, 11, 1035 
3, 213, 981 
3, 172, 940 
3, 134, 902 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
3, 183, 951 
3, 139, 907 
3, 103, 871 
3, 70, 838 
3, 39, 807 
3, 9, 777 
2, 241, 753 
254, 90, -422 
248, 0, -2048 
4, 6, 1030 
3, 192, 960 
3, 146, 914 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 243, 755 
2, 208, 720 
248, 0, -2048 
0, 199, 199 
3, 202, 970 
3, 151, 919 
3, 112, 880 
3, 77, 845 
3, 49, 817 
3, 21, 789 
2, 245, 757 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 29, 1053 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 68, 836 
253, 66, -702 
248, 0, -2048 
4, 123, 1147 
4, 75, 1099 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 172, 940 
2, 2, 514 
3, 128, 896 
0, 70, 70 
248, 0, -2048 
1, 202, 458 
4, 138, 1162 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 119, 887 
248, 0, -2048 
250, 207, -1329 
4, 55, 1079 
3, 250, 1018 
3, 208, 976 
3, 168, 936 
3, 132, 900 
3, 101, 869 
3, 69, 837 
3, 41, 809 
251, 99, -1181 
248, 0, -2048 
4, 23, 1047 
3, 213, 981 
3, 167, 935 
3, 129, 897 
3, 96, 864 
3, 70, 838 
249, 83, -1709 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
5, 85, 1365 
5, 22, 1302 
4, 227, 1251 
4, 179, 1203 
4, 136, 1160 
4, 99, 1123 
4, 53, 1077 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 12, 1292 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 6, 1030 
249, 215, -1577 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 120, 1144 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
3, 179, 947 
2, 17, 529 
248, 0, -2048 
4, 139, 1163 
4, 66, 1090 
4, 12, 1036 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 66, 834 
248, 0, -2048 
255, 60, -196 
3, 252, 1020 
3, 199, 967 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 26, 794 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
3, 208, 976 
3, 163, 931 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 29, 797 
3, 4, 772 
255, 159, -97 
248, 0, -2048 
4, 32, 1056 
3, 214, 982 
3, 167, 935 
3, 129, 897 
3, 92, 860 
3, 64, 832 
3, 34, 802 
3, 4, 772 
2, 188, 700 
248, 0, -2048 
252, 125, -899 
4, 36, 1060 
3, 235, 1003 
3, 194, 962 
3, 156, 924 
3, 122, 890 
3, 91, 859 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 50, 818 
254, 163, -349 
248, 0, -2048 
4, 25, 1049 
3, 212, 980 
3, 166, 934 
3, 130, 898 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 167, 679 
248, 0, -2048 
2, 53, 565 
3, 216, 984 
3, 166, 934 
3, 128, 896 
3, 90, 858 
3, 59, 827 
3, 36, 804 
3, 3, 771 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 23, 1047 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 131, 899 
3, 96, 864 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 125, 893 
2, 214, 726 
248, 0, -2048 
3, 251, 1019 
4, 34, 1058 
3, 235, 1003 
3, 195, 963 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
248, 169, -1879 
4, 42, 1066 
3, 240, 1008 
3, 196, 964 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 32, 800 
249, 186, -1606 
248, 0, -2048 
4, 24, 1048 
3, 214, 982 
3, 170, 938 
3, 135, 903 
3, 98, 866 
3, 70, 838 
3, 41, 809 
3, 7, 775 
254, 131, -381 
248, 0, -2048 
3, 10, 778 
4, 49, 1073 
3, 252, 1020 
3, 212, 980 
3, 171, 939 
3, 146, 914 
248, 0, -2048 
0, 179, 179 
254, 59, -453 
248, 0, -2048 
248, 77, -1971 
5, 104, 1384 
5, 35, 1315 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 24, 1048 
248, 236, -1812 
248, 0, -2048 
4, 203, 1227 
4, 134, 1158 
4, 83, 1107 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 149, 917 
0, 195, 195 
248, 0, -2048 
4, 107, 1131 
4, 34, 1058 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 130, 898 
3, 101, 869 
3, 64, 832 
2, 99, 611 
248, 0, -2048 
251, 252, -1028 
4, 113, 1137 
4, 55, 1079 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 59, 1083 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 157, 925 
3, 119, 887 
3, 88, 856 
252, 163, -861 
248, 0, -2048 
4, 148, 1172 
4, 73, 1097 
4, 23, 1047 
3, 240, 1008 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 18, 786 
248, 0, -2048 
1, 56, 312 
4, 56, 1080 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 37, 1061 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 145, 913 
3, 109, 877 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 134, 1158 
4, 83, 1107 
4, 38, 1062 
3, 253, 1021 
3, 217, 985 
3, 183, 951 
3, 147, 915 
1, 168, 424 
248, 0, -2048 
254, 95, -417 
4, 192, 1216 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 161, 929 
248, 0, -2048 
250, 30, -1506 
4, 109, 1133 
4, 49, 1073 
4, 4, 1028 
3, 218, 986 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 83, 851 
251, 57, -1223 
248, 0, -2048 
4, 50, 1074 
3, 237, 1005 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 56, 824 
3, 26, 794 
1, 148, 404 
248, 0, -2048 
4, 17, 1041 
3, 215, 983 
3, 166, 934 
3, 128, 896 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 241, 753 
248, 0, -2048 
250, 147, -1389 
3, 242, 1010 
3, 185, 953 
3, 145, 913 
3, 107, 875 
3, 75, 843 
3, 45, 813 
3, 16, 784 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 214, 982 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 66, 834 
3, 36, 804 
3, 7, 775 
0, 107, 107 
248, 0, -2048 
4, 11, 1035 
3, 244, 1012 
3, 195, 963 
3, 154, 922 
3, 119, 887 
3, 92, 860 
1, 82, 338 
3, 54, 822 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 97, 1121 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 123, 891 
248, 0, -2048 
248, 62, -1986 
4, 39, 1063 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 24, 792 
255, 116, -140 
248, 0, -2048 
4, 16, 1040 
3, 199, 967 
3, 152, 920 
3, 115, 883 
3, 81, 849 
3, 51, 819 
3, 21, 789 
2, 248, 760 
2, 188, 700 
248, 0, -2048 
254, 154, -358 
3, 249, 1017 
3, 197, 965 
3, 155, 923 
3, 119, 887 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 220, 988 
3, 178, 946 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 17, 785 
253, 24, -744 
248, 0, -2048 
4, 9, 1033 
3, 197, 965 
3, 150, 918 
3, 114, 882 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 247, 759 
2, 140, 652 
248, 0, -2048 
255, 149, -107 
3, 249, 1017 
3, 197, 965 
3, 157, 925 
3, 119, 887 
3, 86, 854 
3, 60, 828 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 38, 1062 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 144, 912 
3, 105, 873 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
