First Byte, Second Byte, Brainwave Value, 113
5, 75, 1355 
2, 51, 563 
5, 35, 1315 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 10, 1546 
5, 205, 1485 
5, 141, 1421 
5, 89, 1369 
255, 228, -28 
251, 6, -1274 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
6, 200, 1736 
6, 124, 1660 
6, 54, 1590 
5, 247, 1527 
5, 200, 1480 
5, 147, 1427 
5, 92, 1372 
249, 245, -1547 
248, 0, -2048 
2, 154, 666 
6, 88, 1624 
6, 18, 1554 
5, 211, 1491 
5, 148, 1428 
5, 103, 1383 
1, 249, 505 
5, 45, 1325 
255, 195, -61 
248, 0, -2048 
253, 238, -530 
6, 32, 1568 
5, 214, 1494 
5, 153, 1433 
5, 93, 1373 
5, 48, 1328 
3, 92, 860 
4, 242, 1266 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 161, 1441 
5, 101, 1381 
5, 44, 1324 
4, 252, 1276 
4, 187, 1211 
4, 171, 1195 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 124, 1404 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 176, 1200 
4, 104, 1128 
4, 92, 1116 
249, 148, -1644 
248, 0, -2048 
3, 162, 930 
5, 106, 1386 
5, 44, 1324 
4, 245, 1269 
4, 194, 1218 
4, 155, 1179 
254, 125, -387 
4, 147, 1171 
254, 52, -460 
248, 0, -2048 
250, 155, -1381 
5, 197, 1477 
5, 120, 1400 
5, 60, 1340 
5, 9, 1289 
4, 221, 1245 
254, 54, -458 
3, 169, 937 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 247, 1527 
5, 180, 1460 
5, 118, 1398 
5, 69, 1349 
252, 38, -986 
250, 125, -1411 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
6, 148, 1684 
6, 73, 1609 
6, 4, 1540 
5, 201, 1481 
5, 155, 1435 
5, 102, 1382 
5, 49, 1329 
251, 170, -1110 
248, 0, -2048 
5, 132, 1412 
5, 243, 1523 
5, 176, 1456 
5, 116, 1396 
5, 60, 1340 
5, 20, 1300 
2, 42, 554 
4, 216, 1240 
255, 156, -100 
248, 0, -2048 
252, 167, -857 
5, 232, 1512 
5, 156, 1436 
5, 97, 1377 
5, 42, 1322 
5, 0, 1280 
253, 167, -601 
3, 72, 840 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 21, 1557 
5, 212, 1492 
5, 149, 1429 
5, 100, 1380 
251, 95, -1185 
249, 21, -1771 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
6, 226, 1762 
6, 44, 1580 
6, 86, 1622 
6, 17, 1553 
5, 220, 1500 
5, 164, 1444 
5, 108, 1388 
253, 55, -713 
248, 0, -2048 
4, 38, 1062 
6, 49, 1585 
5, 233, 1513 
5, 170, 1450 
5, 113, 1393 
5, 68, 1348 
3, 115, 883 
4, 247, 1271 
0, 12, 12 
248, 0, -2048 
1, 140, 396 
5, 204, 1484 
5, 135, 1415 
5, 76, 1356 
5, 24, 1304 
4, 237, 1261 
254, 68, -444 
4, 196, 1220 
3, 85, 853 
248, 0, -2048 
249, 42, -1750 
5, 228, 1508 
5, 153, 1433 
5, 93, 1373 
5, 41, 1321 
4, 249, 1273 
4, 193, 1217 
4, 164, 1188 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
5, 169, 1449 
5, 106, 1386 
5, 48, 1328 
4, 251, 1275 
4, 214, 1238 
4, 168, 1192 
4, 121, 1145 
250, 155, -1381 
248, 0, -2048 
4, 17, 1041 
5, 116, 1396 
5, 52, 1332 
4, 250, 1274 
4, 200, 1224 
4, 164, 1188 
2, 57, 569 
4, 106, 1130 
255, 83, -173 
248, 0, -2048 
252, 250, -774 
5, 136, 1416 
5, 67, 1347 
5, 10, 1290 
4, 215, 1239 
4, 177, 1201 
248, 0, -2048 
2, 29, 541 
2, 123, 635 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
6, 36, 1572 
5, 224, 1504 
5, 157, 1437 
5, 104, 1384 
5, 27, 1307 
5, 17, 1297 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
5, 242, 1522 
5, 173, 1453 
5, 109, 1389 
5, 56, 1336 
5, 16, 1296 
4, 149, 1173 
4, 188, 1212 
249, 5, -1787 
248, 0, -2048 
2, 118, 630 
5, 209, 1489 
5, 139, 1419 
5, 81, 1361 
5, 28, 1308 
4, 245, 1269 
0, 177, 177 
4, 203, 1227 
254, 237, -275 
248, 0, -2048 
252, 214, -810 
5, 218, 1498 
5, 145, 1425 
5, 85, 1365 
5, 32, 1312 
4, 243, 1267 
2, 193, 705 
4, 192, 1216 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 198, 1478 
5, 133, 1413 
5, 76, 1356 
5, 27, 1307 
4, 81, 1105 
4, 217, 1241 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 179, 1459 
5, 115, 1395 
5, 53, 1333 
5, 2, 1282 
4, 215, 1239 
4, 3, 1027 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
5, 165, 1445 
5, 101, 1381 
5, 43, 1323 
4, 247, 1271 
4, 210, 1234 
0, 119, 119 
4, 171, 1195 
254, 203, -309 
248, 0, -2048 
252, 156, -868 
5, 195, 1475 
5, 119, 1399 
5, 59, 1339 
5, 7, 1287 
4, 219, 1243 
1, 103, 359 
4, 194, 1218 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 197, 1477 
5, 134, 1414 
5, 75, 1355 
5, 26, 1306 
2, 218, 730 
4, 149, 1173 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
5, 226, 1506 
5, 156, 1436 
5, 98, 1378 
5, 45, 1325 
3, 136, 904 
248, 58, -1990 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
6, 115, 1651 
6, 35, 1571 
5, 224, 1504 
5, 166, 1446 
5, 121, 1401 
250, 151, -1385 
5, 96, 1376 
252, 116, -908 
248, 0, -2048 
251, 148, -1132 
6, 180, 1716 
6, 96, 1632 
6, 23, 1559 
5, 216, 1496 
5, 166, 1446 
3, 123, 891 
5, 99, 1379 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 9, 1545 
5, 200, 1480 
5, 139, 1419 
5, 89, 1369 
4, 65, 1089 
5, 19, 1299 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 210, 1490 
5, 148, 1428 
5, 87, 1367 
5, 34, 1314 
4, 244, 1268 
3, 214, 982 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
5, 226, 1506 
5, 156, 1436 
5, 96, 1376 
5, 40, 1320 
5, 2, 1282 
255, 173, -83 
4, 229, 1253 
254, 123, -389 
248, 0, -2048 
253, 207, -561 
5, 230, 1510 
5, 157, 1437 
5, 99, 1379 
5, 42, 1322 
5, 1, 1281 
255, 57, -199 
4, 246, 1270 
3, 121, 889 
248, 0, -2048 
249, 105, -1687 
5, 225, 1505 
5, 151, 1431 
5, 91, 1371 
5, 38, 1318 
4, 247, 1271 
4, 155, 1179 
4, 172, 1196 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
5, 146, 1426 
5, 76, 1356 
5, 22, 1302 
4, 225, 1249 
4, 185, 1209 
4, 90, 1114 
4, 108, 1132 
248, 219, -1829 
248, 0, -2048 
4, 87, 1111 
5, 114, 1394 
5, 54, 1334 
4, 251, 1275 
4, 201, 1225 
4, 165, 1189 
254, 10, -502 
4, 161, 1185 
253, 157, -611 
248, 0, -2048 
254, 41, -471 
5, 172, 1452 
5, 102, 1382 
5, 44, 1324 
4, 248, 1272 
4, 204, 1228 
4, 21, 1045 
4, 124, 1148 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 132, 1412 
5, 75, 1355 
5, 18, 1298 
4, 227, 1251 
3, 49, 817 
4, 108, 1132 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 194, 1474 
5, 133, 1413 
5, 73, 1353 
5, 21, 1301 
4, 202, 1226 
2, 181, 693 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
5, 203, 1483 
5, 141, 1421 
5, 87, 1367 
5, 28, 1308 
4, 245, 1269 
1, 203, 459 
4, 193, 1217 
254, 181, -331 
248, 0, -2048 
251, 130, -1150 
5, 232, 1512 
5, 161, 1441 
5, 103, 1383 
5, 43, 1323 
5, 1, 1281 
3, 51, 819 
4, 193, 1217 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 203, 1483 
5, 145, 1425 
5, 84, 1364 
5, 35, 1315 
3, 188, 956 
4, 220, 1244 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 244, 1524 
5, 180, 1460 
5, 118, 1398 
5, 64, 1344 
4, 242, 1266 
2, 193, 705 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
6, 10, 1546 
5, 199, 1479 
5, 138, 1418 
5, 83, 1363 
5, 41, 1321 
0, 217, 217 
4, 252, 1276 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 19, 1555 
5, 212, 1492 
5, 151, 1431 
5, 102, 1382 
3, 76, 844 
5, 37, 1317 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 24, 1560 
5, 217, 1497 
5, 156, 1436 
5, 105, 1385 
4, 19, 1043 
5, 27, 1307 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 38, 1574 
5, 229, 1509 
5, 167, 1447 
5, 114, 1394 
4, 151, 1175 
254, 86, -426 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
2, 36, 548 
6, 91, 1627 
6, 22, 1558 
5, 212, 1492 
5, 154, 1434 
5, 105, 1385 
