First Byte, Second Byte, Brainwave Value, 141
3, 200, 968 
248, 0, -2048 
248, 140, -1908 
5, 86, 1366 
5, 19, 1299 
4, 225, 1249 
4, 173, 1197 
4, 124, 1148 
4, 85, 1109 
4, 44, 1068 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 200, 1224 
4, 148, 1172 
3, 242, 1010 
4, 75, 1099 
4, 35, 1059 
3, 244, 1012 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 196, 1220 
4, 145, 1169 
4, 99, 1123 
4, 52, 1076 
4, 18, 1042 
3, 235, 1003 
3, 196, 964 
253, 23, -745 
248, 0, -2048 
3, 245, 1013 
4, 218, 1242 
4, 162, 1186 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
3, 249, 1017 
3, 211, 979 
3, 153, 921 
248, 0, -2048 
250, 110, -1426 
4, 227, 1251 
4, 163, 1187 
4, 117, 1141 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 209, 977 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 164, 1188 
4, 117, 1141 
4, 71, 1095 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 173, 941 
253, 116, -652 
248, 0, -2048 
3, 173, 941 
4, 195, 1219 
4, 144, 1168 
3, 122, 890 
4, 64, 1088 
4, 20, 1044 
3, 202, 970 
3, 198, 966 
254, 41, -471 
248, 0, -2048 
251, 199, -1081 
5, 44, 1324 
4, 240, 1264 
4, 195, 1219 
4, 141, 1165 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 245, 1013 
248, 0, -2048 
250, 24, -1512 
4, 211, 1235 
4, 146, 1170 
4, 99, 1123 
4, 54, 1078 
4, 9, 1033 
3, 229, 997 
3, 194, 962 
3, 162, 930 
248, 116, -1932 
248, 0, -2048 
4, 186, 1210 
4, 115, 1139 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 203, 971 
3, 169, 937 
3, 134, 902 
250, 19, -1517 
248, 0, -2048 
3, 236, 1004 
4, 197, 1221 
4, 141, 1165 
4, 98, 1122 
4, 51, 1075 
4, 11, 1035 
3, 231, 999 
3, 195, 963 
3, 120, 888 
248, 0, -2048 
250, 43, -1493 
4, 224, 1248 
4, 161, 1185 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 133, 1157 
4, 87, 1111 
4, 42, 1066 
4, 0, 1024 
3, 218, 986 
3, 182, 950 
3, 151, 919 
251, 118, -1162 
248, 0, -2048 
4, 152, 1176 
4, 77, 1101 
4, 28, 1052 
3, 244, 1012 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 102, 870 
1, 123, 379 
248, 0, -2048 
2, 185, 697 
4, 101, 1125 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
3, 154, 922 
3, 116, 884 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 124, 1148 
4, 81, 1105 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 178, 946 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 220, 1244 
4, 163, 1187 
3, 128, 896 
4, 96, 1120 
4, 50, 1074 
4, 5, 1029 
3, 224, 992 
253, 28, -740 
248, 0, -2048 
1, 99, 355 
5, 1, 1281 
4, 199, 1223 
2, 225, 737 
4, 129, 1153 
4, 75, 1099 
4, 34, 1058 
3, 245, 1013 
2, 215, 727 
248, 0, -2048 
249, 186, -1606 
5, 42, 1322 
4, 234, 1258 
4, 187, 1211 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
4, 11, 1035 
3, 241, 1009 
248, 0, -2048 
248, 125, -1923 
4, 233, 1257 
4, 168, 1192 
4, 121, 1145 
4, 75, 1099 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 180, 948 
249, 105, -1687 
248, 0, -2048 
4, 204, 1228 
4, 131, 1155 
4, 81, 1105 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 145, 913 
0, 181, 181 
248, 0, -2048 
4, 115, 1139 
4, 96, 1120 
4, 41, 1065 
4, 1, 1025 
3, 214, 982 
3, 179, 947 
3, 147, 915 
3, 109, 877 
3, 37, 805 
248, 0, -2048 
252, 201, -823 
4, 120, 1144 
4, 61, 1085 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 163, 931 
3, 125, 893 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 59, 1083 
4, 13, 1037 
3, 228, 996 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 89, 857 
252, 206, -818 
248, 0, -2048 
4, 65, 1089 
3, 249, 1017 
3, 202, 970 
3, 164, 932 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 34, 802 
1, 220, 476 
248, 0, -2048 
3, 243, 1011 
3, 232, 1000 
3, 183, 951 
3, 144, 912 
3, 106, 874 
3, 75, 843 
3, 50, 818 
3, 17, 785 
2, 229, 741 
248, 0, -2048 
248, 28, -2020 
4, 84, 1108 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 130, 898 
3, 96, 864 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 61, 1085 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 122, 890 
3, 90, 858 
253, 155, -613 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 22, 1046 
3, 240, 1008 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 32, 800 
248, 0, -2048 
252, 78, -946 
4, 104, 1128 
4, 49, 1073 
4, 2, 1026 
3, 220, 988 
3, 180, 948 
3, 147, 915 
3, 113, 881 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 96, 1120 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 187, 955 
3, 151, 919 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 138, 1162 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 228, 996 
248, 0, -2048 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
0, 97, 97 
5, 243, 1523 
5, 178, 1458 
5, 102, 1382 
5, 65, 1345 
5, 11, 1291 
4, 220, 1244 
4, 178, 1202 
4, 144, 1168 
248, 0, -2048 
250, 118, -1418 
5, 129, 1409 
5, 59, 1339 
5, 8, 1288 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 236, 1260 
4, 187, 1211 
4, 138, 1162 
4, 89, 1113 
4, 51, 1075 
4, 9, 1033 
3, 230, 998 
253, 109, -659 
248, 0, -2048 
4, 252, 1276 
4, 173, 1197 
4, 123, 1147 
3, 224, 992 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
2, 163, 675 
248, 0, -2048 
2, 151, 663 
4, 138, 1162 
4, 82, 1106 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 82, 1106 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 178, 946 
3, 140, 908 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 117, 1141 
4, 68, 1092 
4, 24, 1048 
3, 236, 1004 
3, 202, 970 
3, 166, 934 
3, 133, 901 
254, 149, -363 
248, 0, -2048 
4, 64, 1088 
4, 132, 1156 
4, 81, 1105 
4, 39, 1063 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 140, 908 
3, 76, 844 
248, 0, -2048 
251, 76, -1204 
4, 156, 1180 
4, 98, 1122 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 61, 1085 
4, 20, 1044 
3, 233, 1001 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 91, 859 
250, 122, -1414 
248, 0, -2048 
4, 119, 1143 
4, 48, 1072 
3, 253, 1021 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 106, 874 
3, 75, 843 
1, 136, 392 
248, 0, -2048 
3, 23, 791 
4, 60, 1084 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 73, 1097 
4, 33, 1057 
3, 242, 1010 
3, 200, 968 
3, 170, 938 
3, 132, 900 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 147, 1171 
4, 100, 1124 
4, 55, 1079 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 160, 928 
254, 77, -435 
248, 0, -2048 
4, 180, 1204 
4, 144, 1168 
4, 89, 1113 
4, 45, 1069 
4, 1, 1025 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 21, 789 
248, 0, -2048 
0, 129, 129 
4, 117, 1141 
4, 60, 1084 
4, 4, 1028 
3, 235, 1003 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 50, 1074 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 153, 921 
3, 119, 887 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 181, 1205 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
0, 224, 224 
248, 0, -2048 
4, 104, 1128 
4, 145, 1169 
4, 88, 1112 
4, 44, 1068 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
3, 149, 917 
3, 71, 839 
248, 0, -2048 
252, 101, -923 
4, 156, 1180 
4, 99, 1123 
4, 56, 1080 
4, 10, 1034 
3, 226, 994 
3, 192, 960 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 101, 1125 
4, 55, 1079 
4, 12, 1036 
3, 224, 992 
3, 187, 955 
3, 153, 921 
3, 122, 890 
252, 79, -945 
248, 0, -2048 
4, 120, 1144 
4, 48, 1072 
4, 0, 1024 
3, 216, 984 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 75, 843 
1, 210, 466 
248, 0, -2048 
2, 241, 753 
4, 58, 1082 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 119, 887 
3, 81, 849 
2, 228, 740 
248, 0, -2048 
248, 234, -1814 
4, 148, 1172 
4, 87, 1111 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
3, 148, 916 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 65, 1089 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 92, 860 
253, 235, -533 
248, 0, -2048 
4, 98, 1122 
4, 24, 1048 
3, 231, 999 
3, 193, 961 
3, 152, 920 
3, 123, 891 
3, 52, 820 
3, 58, 826 
255, 37, -219 
248, 0, -2048 
1, 74, 330 
4, 113, 1137 
4, 57, 1081 
4, 13, 1037 
3, 229, 997 
3, 195, 963 
3, 165, 933 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
249, 120, -1672 
4, 129, 1153 
4, 68, 1092 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 133, 901 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 115, 1139 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 134, 902 
1, 146, 402 
248, 0, -2048 
4, 9, 1033 
4, 77, 1101 
4, 25, 1049 
3, 243, 1011 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 66, 834 
248, 0, -2048 
255, 14, -242 
4, 55, 1079 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 107, 875 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 44, 1068 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 80, 848 
251, 227, -1053 
248, 0, -2048 
4, 91, 1115 
4, 20, 1044 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 120, 888 
3, 89, 857 
3, 54, 822 
0, 150, 150 
248, 0, -2048 
2, 43, 555 
4, 73, 1097 
4, 20, 1044 
3, 232, 1000 
3, 194, 962 
3, 161, 929 
3, 132, 900 
3, 91, 859 
3, 50, 818 
248, 0, -2048 
249, 99, -1693 
4, 125, 1149 
4, 66, 1090 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
3, 129, 897 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 22, 1046 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 58, 826 
254, 228, -284 
248, 0, -2048 
4, 39, 1063 
3, 225, 993 
3, 177, 945 
3, 137, 905 
3, 102, 870 
3, 71, 839 
3, 40, 808 
3, 11, 779 
2, 209, 721 
248, 0, -2048 
2, 176, 688 
3, 198, 966 
3, 148, 916 
3, 108, 876 
3, 74, 842 
3, 43, 811 
3, 17, 785 
2, 242, 754 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 217, 985 
3, 176, 944 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 17, 785 
249, 23, -1769 
248, 0, -2048 
4, 40, 1064 
3, 228, 996 
3, 182, 950 
3, 145, 913 
3, 107, 875 
3, 76, 844 
3, 45, 813 
3, 18, 786 
0, 217, 217 
248, 0, -2048 
4, 5, 1029 
3, 234, 1002 
3, 185, 953 
3, 147, 915 
3, 109, 877 
3, 77, 845 
3, 49, 817 
3, 18, 786 
2, 249, 761 
248, 0, -2048 
252, 107, -917 
4, 11, 1035 
3, 213, 981 
3, 170, 938 
