First Byte, Second Byte, Brainwave Value, 39
249, 188, -1604 
1, 193, 449 
1, 151, 407 
1, 132, 388 
1, 115, 371 
1, 99, 355 
1, 85, 341 
1, 60, 316 
0, 244, 244 
1, 64, 320 
251, 79, -1201 
253, 211, -557 
1, 146, 402 
1, 119, 375 
1, 99, 355 
1, 85, 341 
1, 70, 326 
1, 60, 316 
0, 146, 146 
1, 45, 301 
255, 120, -136 
250, 142, -1394 
1, 121, 377 
1, 92, 348 
1, 74, 330 
1, 59, 315 
1, 48, 304 
1, 37, 293 
0, 251, 251 
1, 18, 274 
0, 244, 244 
248, 0, -2048 
1, 129, 385 
1, 89, 345 
1, 72, 328 
1, 51, 307 
1, 42, 298 
1, 33, 289 
1, 1, 257 
1, 19, 275 
1, 8, 264 
248, 0, -2048 
1, 75, 331 
1, 90, 346 
1, 72, 328 
1, 39, 295 
1, 41, 297 
1, 27, 283 
1, 21, 277 
1, 3, 259 
1, 3, 259 
251, 132, -1148 
255, 23, -233 
1, 81, 337 
1, 58, 314 
1, 35, 291 
1, 29, 285 
1, 17, 273 
1, 9, 265 
0, 218, 218 
0, 247, 247 
255, 76, -180 
250, 23, -1513 
1, 81, 337 
1, 53, 309 
1, 36, 292 
1, 22, 278 
1, 10, 266 
1, 2, 258 
0, 228, 228 
0, 242, 242 
0, 212, 212 
248, 0, -2048 
1, 103, 359 
1, 66, 322 
1, 50, 306 
1, 26, 282 
1, 20, 276 
1, 9, 265 
0, 250, 250 
0, 249, 249 
0, 243, 243 
248, 0, -2048 
1, 75, 331 
1, 69, 325 
1, 52, 308 
1, 32, 288 
1, 21, 277 
1, 9, 265 
1, 4, 260 
0, 247, 247 
0, 243, 243 
250, 22, -1514 
253, 28, -740 
1, 97, 353 
1, 72, 328 
1, 39, 295 
1, 40, 296 
1, 26, 282 
1, 19, 275 
0, 251, 251 
1, 0, 256 
255, 13, -243 
249, 78, -1714 
1, 100, 356 
1, 71, 327 
1, 54, 310 
1, 39, 295 
1, 25, 281 
1, 17, 273 
0, 242, 242 
1, 0, 256 
0, 210, 210 
248, 0, -2048 
1, 100, 356 
1, 66, 322 
1, 49, 305 
1, 24, 280 
1, 21, 277 
1, 10, 266 
1, 3, 259 
0, 250, 250 
0, 244, 244 
248, 0, -2048 
1, 17, 273 
1, 81, 337 
1, 60, 316 
1, 27, 283 
1, 32, 288 
1, 19, 275 
1, 11, 267 
1, 1, 257 
0, 249, 249 
250, 184, -1352 
254, 26, -486 
1, 87, 343 
1, 66, 322 
1, 35, 291 
1, 35, 291 
1, 21, 277 
1, 13, 269 
0, 225, 225 
0, 250, 250 
255, 29, -227 
251, 5, -1275 
1, 76, 332 
1, 52, 308 
1, 32, 288 
1, 22, 278 
1, 8, 264 
1, 2, 258 
0, 230, 230 
0, 241, 241 
0, 203, 203 
248, 0, -2048 
1, 81, 337 
1, 48, 304 
1, 33, 289 
1, 12, 268 
1, 5, 261 
0, 250, 250 
0, 240, 240 
0, 237, 237 
0, 230, 230 
248, 0, -2048 
1, 53, 309 
1, 68, 324 
1, 50, 306 
1, 12, 268 
1, 19, 275 
1, 7, 263 
1, 2, 258 
0, 244, 244 
0, 240, 240 
250, 53, -1483 
253, 182, -586 
1, 86, 342 
1, 65, 321 
1, 7, 263 
1, 35, 291 
1, 21, 277 
1, 13, 269 
0, 218, 218 
0, 251, 251 
255, 59, -197 
251, 214, -1066 
1, 67, 323 
1, 42, 298 
1, 23, 279 
1, 13, 269 
1, 3, 259 
0, 251, 251 
0, 211, 211 
0, 234, 234 
0, 208, 208 
249, 45, -1747 
1, 55, 311 
1, 24, 280 
1, 12, 268 
0, 251, 251 
0, 243, 243 
0, 233, 233 
0, 224, 224 
0, 219, 219 
0, 214, 214 
248, 0, -2048 
1, 65, 321 
1, 35, 291 
1, 19, 275 
1, 1, 257 
0, 247, 247 
0, 236, 236 
0, 232, 232 
0, 220, 220 
0, 217, 217 
249, 95, -1697 
253, 8, -760 
1, 81, 337 
1, 56, 312 
1, 35, 291 
1, 25, 281 
1, 11, 267 
1, 6, 262 
0, 200, 200 
0, 245, 245 
254, 104, -408 
250, 69, -1467 
1, 86, 342 
1, 58, 314 
1, 35, 291 
1, 27, 283 
1, 16, 272 
1, 7, 263 
0, 233, 233 
0, 245, 245 
0, 196, 196 
248, 0, -2048 
1, 88, 344 
1, 55, 311 
1, 38, 294 
1, 19, 275 
1, 11, 267 
1, 3, 259 
0, 244, 244 
0, 243, 243 
0, 235, 235 
248, 0, -2048 
1, 87, 343 
1, 54, 310 
1, 37, 293 
1, 20, 276 
1, 8, 264 
1, 0, 256 
0, 248, 248 
0, 240, 240 
0, 232, 232 
249, 250, -1542 
255, 29, -227 
1, 68, 324 
1, 48, 304 
1, 26, 282 
1, 18, 274 
1, 5, 261 
1, 0, 256 
0, 229, 229 
0, 235, 235 
254, 93, -419 
250, 91, -1445 
1, 77, 333 
1, 52, 308 
1, 36, 292 
1, 23, 279 
1, 8, 264 
1, 2, 258 
0, 229, 229 
0, 241, 241 
0, 168, 168 
248, 0, -2048 
1, 89, 345 
1, 55, 311 
1, 40, 296 
1, 22, 278 
1, 10, 266 
1, 3, 259 
0, 248, 248 
0, 243, 243 
0, 235, 235 
248, 0, -2048 
1, 51, 307 
1, 91, 347 
1, 71, 327 
1, 43, 299 
1, 39, 295 
1, 26, 282 
1, 20, 276 
1, 10, 266 
1, 2, 258 
249, 83, -1709 
253, 238, -530 
1, 109, 365 
1, 86, 342 
1, 60, 316 
1, 54, 310 
1, 40, 296 
1, 33, 289 
0, 243, 243 
1, 12, 268 
254, 83, -429 
250, 243, -1293 
1, 102, 358 
1, 75, 331 
1, 56, 312 
1, 43, 299 
1, 32, 288 
1, 22, 278 
0, 240, 240 
1, 4, 260 
0, 177, 177 
248, 0, -2048 
1, 98, 354 
1, 65, 321 
1, 49, 305 
1, 27, 283 
1, 21, 277 
1, 9, 265 
1, 3, 259 
0, 249, 249 
0, 243, 243 
248, 0, -2048 
1, 98, 354 
1, 71, 327 
1, 54, 310 
1, 27, 283 
1, 24, 280 
1, 11, 267 
1, 6, 262 
0, 252, 252 
0, 244, 244 
249, 123, -1669 
254, 85, -427 
1, 91, 347 
1, 69, 325 
1, 42, 298 
1, 38, 294 
1, 24, 280 
1, 18, 274 
0, 240, 240 
0, 253, 253 
254, 40, -472 
250, 188, -1348 
1, 92, 348 
1, 67, 323 
1, 44, 300 
1, 36, 292 
1, 22, 278 
1, 13, 269 
0, 216, 216 
0, 253, 253 
0, 135, 135 
248, 0, -2048 
1, 105, 361 
1, 71, 327 
1, 54, 310 
1, 35, 291 
1, 25, 281 
1, 16, 272 
1, 4, 260 
1, 0, 256 
0, 248, 248 
248, 0, -2048 
1, 105, 361 
1, 73, 329 
1, 56, 312 
1, 24, 280 
1, 26, 282 
1, 13, 269 
1, 8, 264 
1, 0, 256 
0, 246, 246 
249, 237, -1555 
255, 59, -197 
1, 81, 337 
1, 58, 314 
1, 34, 290 
1, 28, 284 
1, 17, 273 
1, 9, 265 
0, 228, 228 
0, 247, 247 
254, 11, -501 
251, 170, -1110 
1, 77, 333 
1, 53, 309 
1, 36, 292 
1, 24, 280 
1, 9, 265 
1, 3, 259 
0, 233, 233 
0, 242, 242 
0, 153, 153 
248, 0, -2048 
1, 84, 340 
1, 51, 307 
1, 36, 292 
1, 19, 275 
1, 7, 263 
1, 0, 256 
0, 243, 243 
0, 241, 241 
0, 233, 233 
248, 0, -2048 
1, 92, 348 
1, 71, 327 
1, 53, 309 
1, 26, 282 
1, 22, 278 
1, 11, 267 
1, 3, 259 
0, 247, 247 
0, 245, 245 
249, 29, -1763 
255, 107, -149 
1, 85, 341 
1, 64, 320 
1, 24, 280 
1, 34, 290 
1, 20, 276 
1, 12, 268 
0, 236, 236 
0, 250, 250 
253, 190, -578 
250, 204, -1332 
1, 91, 347 
1, 66, 322 
1, 42, 298 
1, 35, 291 
1, 22, 278 
1, 12, 268 
0, 228, 228 
0, 251, 251 
0, 132, 132 
248, 21, -2027 
1, 90, 346 
1, 58, 314 
1, 41, 297 
1, 23, 279 
1, 16, 272 
1, 6, 262 
0, 251, 251 
0, 246, 246 
0, 241, 241 
248, 0, -2048 
1, 100, 356 
1, 64, 320 
1, 48, 304 
1, 12, 268 
1, 18, 274 
1, 6, 262 
1, 1, 257 
0, 244, 244 
0, 240, 240 
249, 10, -1782 
255, 100, -156 
1, 82, 338 
1, 59, 315 
1, 2, 258 
1, 33, 289 
1, 18, 274 
1, 10, 266 
0, 249, 249 
0, 246, 246 
254, 6, -506 
251, 122, -1158 
1, 81, 337 
1, 55, 311 
1, 20, 276 
1, 25, 281 
1, 12, 268 
1, 5, 261 
0, 242, 242 
0, 243, 243 
0, 131, 131 
248, 0, -2048 
1, 90, 346 
1, 57, 313 
1, 34, 290 
1, 6, 262 
1, 17, 273 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 237, 237 
248, 0, -2048 
1, 72, 328 
1, 91, 347 
1, 71, 327 
1, 26, 282 
1, 41, 297 
1, 28, 284 
1, 19, 275 
1, 11, 267 
1, 3, 259 
248, 246, -1802 
254, 233, -279 
1, 104, 360 
1, 83, 339 
1, 41, 297 
1, 51, 307 
1, 37, 293 
1, 28, 284 
0, 232, 232 
1, 10, 266 
253, 172, -596 
251, 9, -1271 
1, 105, 361 
1, 80, 336 
1, 54, 310 
1, 45, 301 
1, 35, 291 
1, 25, 281 
0, 178, 178 
1, 9, 265 
0, 122, 122 
248, 0, -2048 
1, 105, 361 
1, 72, 328 
1, 55, 311 
1, 34, 290 
1, 28, 284 
1, 19, 275 
0, 228, 228 
1, 5, 261 
0, 251, 251 
248, 0, -2048 
1, 114, 370 
1, 74, 330 
1, 57, 313 
1, 25, 281 
1, 27, 283 
1, 17, 273 
1, 2, 258 
1, 2, 258 
0, 249, 249 
249, 6, -1786 
255, 53, -203 
1, 91, 347 
1, 70, 326 
1, 42, 298 
1, 39, 295 
1, 26, 282 
1, 18, 274 
0, 139, 139 
1, 7, 263 
252, 221, -803 
250, 79, -1457 
1, 113, 369 
1, 85, 341 
1, 54, 310 
1, 51, 307 
1, 39, 295 
1, 29, 285 
0, 193, 193 
1, 11, 267 
0, 91, 91 
248, 0, -2048 
1, 141, 397 
1, 103, 359 
1, 82, 338 
1, 54, 310 
1, 55, 311 
1, 42, 298 
0, 182, 182 
1, 33, 289 
1, 20, 276 
248, 0, -2048 
1, 136, 392 
1, 96, 352 
1, 77, 333 
1, 42, 298 
1, 49, 305 
1, 36, 292 
1, 17, 273 
1, 19, 275 
1, 11, 267 
248, 216, -1832 
255, 14, -242 
1, 113, 369 
1, 88, 344 
1, 51, 307 
1, 56, 312 
1, 43, 299 
1, 33, 289 
0, 179, 179 
1, 22, 278 
253, 38, -730 
250, 226, -1310 
1, 119, 375 
1, 90, 346 
1, 67, 323 
1, 57, 313 
1, 45, 301 
1, 36, 292 
0, 169, 169 
1, 21, 277 
0, 57, 57 
248, 0, -2048 
1, 144, 400 
1, 105, 361 
1, 84, 340 
1, 57, 313 
1, 56, 312 
1, 44, 300 
