First Byte, Second Byte, Brainwave Value, 3
2, 1, 513 
253, 43, -725 
253, 90, -678 
253, 126, -642 
253, 157, -611 
253, 184, -584 
253, 231, -537 
7, 255, 2047 
253, 63, -705 
254, 245, -267 
7, 255, 2047 
253, 13, -755 
253, 67, -701 
253, 106, -662 
253, 138, -630 
253, 166, -602 
253, 196, -572 
7, 255, 2047 
255, 39, -217 
253, 86, -682 
6, 181, 1717 
253, 39, -729 
253, 90, -678 
253, 130, -638 
253, 163, -605 
253, 188, -580 
253, 215, -553 
5, 96, 1376 
4, 226, 1250 
253, 103, -665 
2, 244, 756 
253, 118, -650 
253, 127, -641 
253, 168, -600 
253, 199, -569 
253, 223, -545 
253, 248, -520 
255, 2, -254 
7, 255, 2047 
253, 150, -618 
254, 70, -442 
254, 46, -466 
253, 215, -553 
253, 249, -519 
254, 20, -492 
254, 42, -470 
254, 61, -451 
254, 87, -425 
7, 255, 2047 
253, 206, -562 
254, 25, -487 
6, 57, 1593 
253, 186, -582 
253, 231, -537 
254, 7, -505 
254, 35, -477 
254, 55, -457 
254, 77, -435 
7, 255, 2047 
1, 227, 483 
253, 205, -563 
7, 218, 2010 
253, 139, -629 
253, 185, -583 
253, 222, -546 
253, 252, -516 
254, 21, -491 
254, 42, -470 
2, 232, 744 
7, 255, 2047 
253, 164, -604 
5, 153, 1433 
1, 161, 417 
253, 115, -653 
253, 158, -610 
253, 195, -573 
253, 220, -548 
253, 245, -523 
254, 138, -374 
7, 255, 2047 
253, 111, -657 
255, 222, -34 
7, 29, 1821 
253, 73, -695 
253, 121, -647 
253, 158, -610 
253, 189, -579 
253, 216, -552 
253, 244, -524 
7, 255, 2047 
254, 165, -347 
253, 175, -593 
7, 255, 2047 
253, 22, -746 
253, 75, -693 
253, 118, -650 
253, 151, -617 
253, 179, -589 
253, 204, -564 
7, 28, 1820 
3, 192, 960 
253, 89, -679 
6, 45, 1581 
253, 72, -696 
253, 86, -682 
253, 127, -641 
253, 163, -605 
253, 188, -580 
253, 214, -554 
0, 195, 195 
7, 255, 2047 
253, 92, -676 
254, 223, -289 
253, 183, -585 
253, 156, -612 
253, 195, -573 
253, 223, -545 
253, 249, -519 
254, 13, -499 
254, 51, -461 
7, 255, 2047 
253, 150, -618 
255, 122, -134 
7, 255, 2047 
253, 66, -702 
253, 118, -650 
253, 156, -612 
253, 187, -581 
253, 214, -554 
253, 242, -526 
7, 255, 2047 
3, 26, 794 
254, 23, -489 
7, 255, 2047 
252, 196, -828 
252, 197, -827 
252, 247, -777 
253, 29, -739 
253, 63, -705 
253, 93, -675 
5, 179, 1459 
7, 255, 2047 
252, 204, -820 
7, 255, 2047 
0, 171, 171 
252, 119, -905 
252, 174, -850 
252, 218, -806 
252, 254, -770 
253, 30, -738 
254, 236, -276 
7, 255, 2047 
252, 155, -869 
2, 168, 680 
6, 203, 1739 
252, 98, -926 
252, 155, -869 
252, 202, -822 
252, 238, -786 
253, 15, -753 
253, 55, -713 
7, 255, 2047 
253, 30, -738 
253, 243, -525 
7, 255, 2047 
252, 85, -939 
252, 148, -876 
252, 196, -828 
252, 234, -790 
253, 12, -756 
253, 45, -723 
7, 255, 2047 
3, 38, 806 
252, 186, -838 
7, 255, 2047 
252, 137, -887 
252, 139, -885 
252, 190, -834 
252, 232, -792 
253, 11, -757 
253, 42, -726 
2, 75, 587 
7, 255, 2047 
252, 184, -840 
5, 169, 1449 
1, 108, 364 
252, 147, -877 
252, 200, -824 
252, 243, -781 
253, 22, -746 
253, 54, -714 
253, 232, -536 
7, 255, 2047 
252, 195, -829 
255, 77, -179 
6, 104, 1640 
252, 174, -850 
252, 229, -795 
253, 15, -753 
253, 52, -716 
253, 83, -685 
253, 115, -653 
7, 255, 2047 
253, 232, -536 
253, 56, -712 
7, 255, 2047 
252, 185, -839 
252, 243, -781 
253, 29, -739 
253, 67, -701 
253, 95, -673 
253, 126, -642 
7, 255, 2047 
6, 58, 1594 
252, 244, -780 
7, 255, 2047 
254, 111, -401 
252, 149, -875 
252, 202, -822 
252, 244, -780 
253, 23, -745 
253, 55, -713 
0, 182, 182 
7, 255, 2047 
252, 167, -857 
5, 85, 1365 
5, 58, 1338 
252, 99, -925 
252, 155, -869 
252, 201, -823 
252, 238, -786 
253, 15, -753 
253, 89, -679 
7, 255, 2047 
252, 182, -842 
254, 236, -276 
7, 255, 2047 
252, 87, -937 
252, 148, -876 
252, 195, -829 
252, 233, -791 
253, 10, -758 
253, 45, -723 
7, 255, 2047 
0, 210, 210 
253, 60, -708 
7, 255, 2047 
252, 58, -966 
252, 84, -940 
252, 137, -887 
252, 181, -843 
252, 216, -808 
252, 251, -773 
5, 89, 1369 
5, 138, 1418 
252, 141, -883 
5, 76, 1356 
253, 214, -554 
252, 141, -883 
252, 194, -830 
252, 235, -789 
253, 13, -755 
253, 44, -724 
254, 218, -294 
7, 255, 2047 
252, 181, -843 
2, 145, 657 
7, 26, 1818 
252, 120, -904 
252, 178, -846 
252, 221, -803 
253, 4, -764 
253, 36, -732 
253, 73, -695 
7, 255, 2047 
0, 82, 82 
1, 116, 372 
7, 255, 2047 
251, 150, -1130 
251, 220, -1060 
252, 23, -1001 
252, 70, -954 
252, 109, -915 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
7, 255, 2047 
255, 41, -215 
250, 95, -1441 
250, 169, -1367 
250, 230, -1306 
251, 27, -1253 
251, 77, -1203 
2, 219, 731 
7, 255, 2047 
253, 119, -649 
7, 255, 2047 
5, 113, 1393 
249, 214, -1578 
250, 39, -1497 
250, 107, -1429 
250, 167, -1369 
250, 220, -1316 
252, 201, -823 
7, 255, 2047 
251, 252, -1028 
4, 213, 1237 
7, 255, 2047 
249, 191, -1601 
250, 23, -1513 
250, 94, -1442 
250, 156, -1380 
250, 212, -1324 
251, 12, -1268 
7, 255, 2047 
255, 118, -138 
252, 132, -892 
7, 255, 2047 
250, 22, -1514 
250, 103, -1433 
250, 173, -1363 
250, 234, -1302 
251, 29, -1251 
251, 84, -1196 
7, 255, 2047 
5, 243, 1523 
250, 231, -1305 
7, 255, 2047 
252, 105, -919 
250, 187, -1349 
250, 255, -1281 
251, 59, -1221 
251, 110, -1170 
251, 157, -1123 
1, 77, 333 
7, 255, 2047 
251, 47, -1233 
253, 133, -635 
252, 24, -1000 
251, 156, -1124 
251, 215, -1065 
252, 8, -1016 
252, 51, -973 
252, 89, -935 
252, 212, -812 
7, 255, 2047 
251, 242, -1038 
253, 226, -542 
7, 255, 2047 
251, 216, -1064 
252, 25, -999 
252, 77, -947 
252, 120, -904 
252, 156, -868 
252, 198, -826 
7, 255, 2047 
255, 19, -237 
252, 92, -932 
7, 255, 2047 
252, 15, -1009 
252, 78, -946 
252, 131, -893 
252, 172, -852 
252, 207, -817 
252, 244, -780 
6, 19, 1555 
4, 60, 1084 
252, 141, -883 
6, 87, 1623 
254, 131, -381 
252, 123, -901 
252, 178, -846 
252, 219, -805 
252, 253, -771 
253, 29, -739 
255, 100, -156 
7, 255, 2047 
252, 141, -883 
2, 249, 761 
7, 210, 2002 
252, 70, -954 
252, 131, -893 
252, 178, -846 
252, 216, -808 
252, 249, -775 
253, 40, -728 
7, 255, 2047 
252, 222, -802 
253, 132, -636 
7, 255, 2047 
252, 63, -961 
252, 126, -898 
252, 174, -850 
252, 215, -809 
252, 250, -774 
253, 28, -740 
7, 255, 2047 
2, 243, 755 
252, 164, -860 
7, 255, 2047 
252, 183, -841 
252, 86, -938 
252, 138, -886 
