First Byte, Second Byte, Brainwave Value, 106
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
248, 7, -2041 
248, 92, -1956 
248, 175, -1873 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
248, 5, -2043 
254, 121, -391 
249, 108, -1684 
248, 124, -1924 
248, 213, -1835 
249, 31, -1761 
254, 169, -343 
7, 255, 2047 
2, 199, 711 
248, 110, -1938 
248, 198, -1850 
249, 86, -1706 
249, 77, -1715 
249, 142, -1650 
249, 210, -1582 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 101, -1947 
3, 81, 849 
7, 255, 2047 
250, 40, -1496 
248, 21, -2027 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 169, -1879 
6, 218, 1754 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
248, 69, -1979 
248, 0, -2048 
248, 46, -2002 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
248, 0, -2048 
248, 20, -2028 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 28, -996 
3, 21, 789 
248, 0, -2048 
248, 1, -2047 
248, 95, -1953 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
248, 222, -1826 
248, 6, -2042 
248, 98, -1950 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
2, 180, 692 
248, 0, -2048 
248, 9, -2039 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
249, 44, -1748 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
254, 172, -340 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 88, 1880 
248, 22, -2026 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 107, -1941 
7, 163, 1955 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
3, 91, 859 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
248, 140, -1908 
248, 216, -1832 
249, 34, -1758 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
251, 70, -1210 
7, 255, 2047 
249, 132, -1660 
248, 137, -1911 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
249, 197, -1595 
248, 0, -2048 
248, 4, -2044 
248, 91, -1957 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
254, 251, -261 
248, 29, -2019 
248, 123, -1925 
248, 213, -1835 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 86, -1962 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 77, -1971 
6, 17, 1553 
250, 201, -1335 
248, 0, -2048 
248, 11, -2037 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
250, 12, -1524 
251, 114, -1166 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
248, 182, -1866 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 78, -1970 
1, 178, 434 
248, 0, -2048 
248, 75, -1973 
248, 165, -1883 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
252, 168, -856 
248, 0, -2048 
248, 90, -1958 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
