First Byte, Second Byte, Brainwave Value, 73
252, 88, -936 
252, 148, -876 
252, 189, -835 
252, 227, -797 
253, 6, -762 
253, 37, -731 
253, 61, -707 
253, 91, -677 
3, 115, 883 
7, 255, 2047 
252, 83, -941 
252, 141, -883 
252, 189, -835 
252, 226, -798 
253, 5, -763 
253, 37, -731 
253, 61, -707 
253, 90, -678 
254, 5, -507 
7, 255, 2047 
253, 22, -746 
252, 154, -870 
252, 205, -819 
252, 243, -781 
253, 19, -749 
253, 53, -715 
253, 78, -690 
253, 104, -664 
253, 136, -632 
7, 255, 2047 
5, 246, 1526 
252, 93, -931 
252, 150, -874 
252, 189, -835 
252, 227, -797 
253, 6, -762 
253, 36, -732 
253, 59, -709 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
252, 124, -900 
252, 170, -854 
252, 206, -818 
252, 243, -781 
253, 19, -749 
253, 44, -724 
253, 74, -694 
2, 113, 625 
7, 255, 2047 
252, 58, -966 
252, 119, -905 
252, 168, -856 
252, 203, -821 
252, 238, -786 
253, 18, -750 
253, 43, -725 
253, 72, -696 
253, 163, -605 
7, 255, 2047 
254, 187, -325 
252, 111, -913 
252, 167, -857 
252, 203, -821 
252, 238, -786 
253, 20, -748 
253, 46, -722 
253, 71, -697 
253, 104, -664 
7, 255, 2047 
7, 24, 1816 
252, 68, -956 
252, 124, -900 
252, 167, -857 
252, 203, -821 
252, 238, -786 
253, 13, -755 
253, 40, -728 
253, 71, -697 
7, 167, 1959 
7, 255, 2047 
252, 77, -947 
252, 138, -886 
252, 183, -841 
252, 218, -806 
252, 253, -771 
253, 30, -738 
253, 56, -712 
253, 84, -684 
1, 48, 304 
7, 255, 2047 
252, 60, -964 
252, 116, -908 
252, 165, -859 
252, 201, -823 
252, 236, -788 
253, 15, -753 
253, 42, -726 
253, 70, -698 
253, 124, -644 
7, 255, 2047 
255, 84, -172 
252, 117, -907 
252, 170, -854 
252, 207, -817 
252, 244, -780 
253, 23, -745 
253, 51, -717 
253, 75, -693 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
252, 138, -886 
252, 180, -844 
252, 215, -809 
252, 251, -773 
253, 26, -742 
253, 52, -716 
253, 83, -685 
7, 60, 1852 
7, 255, 2047 
252, 46, -978 
252, 108, -916 
252, 155, -869 
252, 191, -833 
252, 229, -795 
253, 6, -762 
253, 31, -737 
253, 60, -708 
255, 35, -221 
7, 255, 2047 
252, 87, -937 
252, 120, -904 
252, 171, -853 
252, 207, -817 
252, 245, -779 
253, 23, -745 
253, 50, -718 
253, 74, -694 
253, 131, -637 
7, 255, 2047 
1, 209, 465 
252, 86, -938 
252, 140, -884 
252, 181, -843 
252, 216, -808 
252, 251, -773 
253, 25, -743 
253, 53, -715 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
252, 143, -881 
252, 187, -837 
252, 222, -802 
253, 3, -765 
253, 31, -737 
253, 59, -709 
253, 88, -680 
4, 163, 1187 
7, 255, 2047 
252, 101, -923 
252, 158, -866 
252, 205, -819 
252, 242, -782 
253, 20, -748 
253, 52, -716 
253, 76, -692 
253, 103, -665 
254, 184, -328 
7, 255, 2047 
253, 42, -726 
252, 131, -893 
252, 182, -842 
252, 217, -807 
252, 251, -773 
253, 30, -738 
253, 57, -711 
253, 84, -684 
253, 117, -651 
7, 255, 2047 
4, 48, 1072 
252, 103, -921 
252, 158, -866 
252, 199, -825 
252, 233, -791 
253, 13, -755 
253, 43, -725 
253, 68, -700 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
252, 186, -838 
252, 228, -796 
253, 6, -762 
253, 40, -728 
253, 70, -698 
253, 92, -676 
253, 120, -648 
2, 96, 608 
7, 255, 2047 
252, 102, -922 
252, 162, -862 
252, 216, -808 
252, 239, -785 
253, 20, -748 
253, 55, -713 
253, 77, -691 
253, 104, -664 
254, 180, -332 
7, 255, 2047 
0, 220, 220 
252, 62, -962 
252, 119, -905 
252, 155, -869 
252, 191, -833 
252, 231, -793 
253, 4, -764 
253, 29, -739 
253, 66, -702 
7, 255, 2047 
6, 74, 1610 
252, 41, -983 
252, 100, -924 
252, 141, -883 
252, 180, -844 
252, 217, -807 
252, 248, -776 
253, 19, -749 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 84, -940 
252, 131, -893 
252, 168, -856 
252, 204, -820 
252, 238, -786 
253, 10, -758 
253, 40, -728 
1, 49, 305 
7, 255, 2047 
252, 26, -998 
252, 86, -938 
252, 137, -887 
252, 173, -851 
252, 211, -813 
252, 247, -777 
253, 18, -750 
253, 44, -724 
253, 247, -521 
7, 255, 2047 
255, 71, -185 
252, 53, -971 
252, 106, -918 
252, 148, -876 
252, 185, -839 
252, 222, -802 
252, 251, -773 
253, 23, -745 
253, 57, -711 
7, 255, 2047 
5, 240, 1520 
252, 74, -950 
252, 132, -892 
252, 172, -852 
252, 210, -814 
252, 246, -778 
253, 20, -748 
253, 45, -723 
253, 76, -692 
7, 250, 2042 
7, 255, 2047 
252, 52, -972 
252, 111, -913 
252, 159, -865 
252, 196, -828 
252, 232, -792 
253, 9, -759 
253, 36, -732 
253, 63, -705 
0, 84, 84 
7, 255, 2047 
252, 54, -970 
252, 104, -920 
252, 155, -869 
252, 191, -833 
252, 229, -795 
253, 8, -760 
253, 35, -733 
253, 60, -708 
253, 115, -653 
7, 255, 2047 
0, 225, 225 
252, 87, -937 
252, 141, -883 
252, 182, -842 
252, 218, -806 
252, 253, -771 
253, 27, -741 
253, 53, -715 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
252, 124, -900 
252, 169, -855 
252, 206, -818 
252, 244, -780 
253, 18, -750 
253, 42, -726 
253, 72, -696 
5, 240, 1520 
7, 255, 2047 
252, 43, -981 
252, 106, -918 
252, 154, -870 
252, 189, -835 
252, 227, -797 
253, 5, -763 
253, 28, -740 
253, 58, -710 
0, 213, 213 
7, 255, 2047 
252, 141, -883 
252, 53, -971 
252, 105, -919 
252, 143, -881 
252, 182, -842 
252, 218, -806 
252, 246, -778 
253, 19, -749 
253, 55, -713 
7, 255, 2047 
0, 231, 231 
252, 104, -920 
252, 159, -865 
252, 199, -825 
252, 234, -790 
253, 12, -756 
253, 42, -726 
253, 69, -699 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
252, 155, -869 
252, 199, -825 
252, 233, -791 
253, 12, -756 
253, 43, -725 
253, 69, -699 
253, 98, -670 
3, 179, 947 
7, 255, 2047 
252, 196, -828 
252, 250, -774 
253, 37, -731 
253, 67, -701 
253, 99, -669 
253, 127, -641 
253, 149, -619 
253, 172, -596 
254, 135, -377 
7, 255, 2047 
253, 91, -677 
252, 212, -812 
253, 7, -761 
253, 38, -730 
253, 70, -698 
253, 102, -666 
253, 125, -643 
253, 149, -619 
253, 180, -588 
7, 255, 2047 
6, 163, 1699 
252, 140, -884 
252, 195, -829 
252, 235, -789 
253, 14, -754 
253, 50, -718 
253, 75, -693 
253, 100, -668 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
252, 152, -872 
252, 196, -828 
252, 231, -793 
253, 10, -758 
253, 41, -727 
253, 67, -701 
253, 93, -675 
1, 119, 375 
7, 255, 2047 
252, 83, -941 
252, 140, -884 
252, 189, -835 
252, 226, -798 
253, 5, -763 
253, 39, -729 
253, 62, -706 
253, 89, -679 
253, 175, -593 
7, 255, 2047 
252, 231, -793 
252, 201, -823 
252, 250, -774 
253, 28, -740 
253, 60, -708 
253, 93, -675 
253, 118, -650 
253, 139, -629 
253, 169, -599 
7, 255, 2047 
5, 231, 1511 
252, 155, -869 
252, 212, -812 
252, 249, -775 
253, 27, -741 
253, 62, -706 
254, 141, -371 
253, 89, -679 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 86, -938 
253, 44, -724 
252, 151, -873 
252, 195, -829 
252, 236, -788 
253, 3, -765 
253, 34, -734 
255, 105, -151 
7, 255, 2047 
252, 204, -820 
252, 55, -969 
252, 111, -913 
252, 148, -876 
252, 185, -839 
252, 228, -796 
252, 249, -775 
253, 22, -746 
253, 124, -644 
7, 255, 2047 
2, 49, 561 
252, 18, -1006 
252, 74, -950 
252, 117, -907 
252, 154, -870 
252, 194, -830 
252, 222, -802 
252, 251, -773 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
