First Byte, Second Byte, Brainwave Value, 18
5, 164, 1444 
252, 142, -882 
252, 115, -909 
3, 132, 900 
7, 59, 1851 
2, 205, 717 
248, 0, -2048 
252, 154, -870 
1, 138, 394 
1, 247, 503 
5, 157, 1437 
253, 131, -637 
251, 170, -1110 
2, 97, 609 
7, 204, 1996 
5, 203, 1483 
249, 3, -1789 
251, 183, -1097 
7, 219, 2011 
1, 148, 404 
7, 56, 1848 
1, 210, 466 
252, 4, -1020 
255, 131, -125 
5, 188, 1468 
5, 199, 1479 
252, 181, -843 
248, 0, -2048 
6, 224, 1760 
1, 214, 470 
4, 136, 1160 
2, 204, 716 
252, 163, -861 
254, 167, -345 
5, 44, 1324 
6, 201, 1737 
0, 146, 146 
248, 0, -2048 
254, 109, -403 
255, 143, -113 
255, 8, -248 
2, 64, 576 
252, 52, -972 
251, 236, -1044 
2, 38, 550 
6, 89, 1625 
3, 96, 864 
248, 0, -2048 
0, 29, 29 
7, 233, 2025 
0, 59, 59 
2, 250, 762 
254, 75, -437 
252, 200, -824 
1, 212, 468 
6, 26, 1562 
3, 224, 992 
249, 93, -1699 
248, 8, -2040 
7, 255, 2047 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
0, 107, 107 
4, 168, 1192 
5, 152, 1432 
254, 125, -387 
248, 0, -2048 
255, 250, -6 
254, 212, -300 
253, 165, -603 
255, 165, -91 
251, 55, -1225 
253, 71, -697 
4, 40, 1064 
6, 217, 1753 
2, 64, 576 
248, 0, -2048 
249, 105, -1687 
1, 113, 369 
255, 90, -166 
4, 65, 1089 
253, 52, -716 
250, 53, -1483 
0, 2, 2 
5, 214, 1494 
4, 106, 1130 
249, 57, -1735 
249, 67, -1725 
7, 255, 2047 
3, 9, 777 
6, 139, 1675 
0, 108, 108 
250, 130, -1406 
254, 142, -370 
5, 87, 1367 
5, 120, 1400 
252, 69, -955 
248, 0, -2048 
0, 11, 11 
1, 12, 268 
6, 19, 1555 
4, 85, 1109 
250, 182, -1354 
251, 9, -1271 
2, 233, 745 
6, 228, 1764 
2, 34, 546 
248, 0, -2048 
249, 126, -1666 
255, 31, -225 
255, 111, -145 
3, 117, 885 
251, 222, -1058 
250, 90, -1446 
1, 73, 329 
7, 66, 1858 
5, 104, 1384 
248, 250, -1798 
251, 30, -1250 
7, 255, 2047 
3, 85, 853 
7, 25, 1817 
0, 41, 41 
250, 131, -1405 
254, 223, -289 
5, 234, 1514 
6, 76, 1612 
253, 86, -682 
248, 0, -2048 
7, 202, 1994 
2, 182, 694 
5, 81, 1361 
3, 253, 1021 
253, 58, -710 
254, 166, -346 
5, 102, 1382 
7, 34, 1826 
1, 26, 282 
248, 0, -2048 
1, 148, 404 
3, 106, 874 
254, 110, -402 
252, 118, -906 
248, 0, -2048 
252, 10, -1014 
4, 74, 1098 
7, 19, 1811 
2, 1, 513 
248, 0, -2048 
248, 78, -1970 
4, 44, 1068 
1, 170, 426 
7, 178, 1970 
1, 245, 501 
253, 92, -676 
1, 65, 321 
6, 92, 1628 
5, 16, 1296 
250, 70, -1466 
248, 0, -2048 
7, 5, 1797 
4, 8, 1032 
7, 255, 2047 
6, 85, 1621 
254, 110, -402 
255, 13, -243 
5, 69, 1349 
6, 172, 1708 
255, 234, -22 
248, 0, -2048 
2, 133, 645 
1, 249, 505 
0, 166, 166 
1, 171, 427 
251, 229, -1051 
253, 20, -748 
3, 202, 970 
6, 162, 1698 
1, 226, 482 
248, 0, -2048 
250, 205, -1331 
3, 98, 866 
255, 106, -150 
2, 85, 597 
251, 227, -1053 
250, 143, -1393 
0, 205, 205 
6, 36, 1572 
4, 66, 1090 
249, 15, -1777 
248, 194, -1854 
7, 255, 2047 
2, 84, 596 
7, 117, 1909 
5, 35, 1315 
255, 44, -212 
0, 194, 194 
6, 2, 1538 
6, 55, 1591 
254, 142, -370 
248, 0, -2048 
4, 118, 1142 
1, 7, 263 
1, 6, 262 
1, 128, 384 
252, 122, -902 
254, 62, -450 
4, 104, 1128 
6, 112, 1648 
1, 121, 377 
248, 0, -2048 
254, 71, -441 
2, 213, 725 
253, 116, -652 
0, 235, 235 
252, 168, -856 
252, 130, -894 
1, 210, 466 
5, 75, 1355 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
254, 252, -260 
4, 19, 1043 
1, 104, 360 
253, 93, -675 
0, 7, 7 
4, 176, 1200 
4, 109, 1133 
252, 69, -955 
248, 0, -2048 
3, 179, 947 
255, 183, -73 
1, 241, 497 
2, 119, 631 
253, 40, -728 
253, 226, -542 
2, 252, 764 
5, 12, 1292 
0, 114, 114 
248, 0, -2048 
2, 36, 548 
3, 242, 1010 
255, 101, -155 
0, 166, 166 
252, 14, -1010 
253, 76, -692 
3, 19, 787 
5, 226, 1506 
2, 99, 611 
248, 0, -2048 
248, 185, -1863 
4, 54, 1078 
255, 230, -26 
4, 64, 1088 
255, 92, -164 
252, 110, -914 
0, 116, 116 
5, 19, 1299 
4, 74, 1098 
251, 68, -1212 
248, 0, -2048 
3, 145, 913 
255, 133, -123 
2, 231, 743 
0, 252, 252 
252, 14, -1010 
254, 93, -419 
3, 242, 1010 
5, 87, 1367 
255, 235, -21 
248, 0, -2048 
0, 192, 192 
1, 242, 498 
1, 106, 362 
2, 155, 667 
252, 52, -972 
251, 253, -1027 
1, 119, 375 
4, 212, 1236 
2, 7, 519 
248, 0, -2048 
253, 42, -726 
6, 6, 1542 
255, 63, -193 
0, 136, 136 
251, 162, -1118 
251, 127, -1153 
0, 237, 237 
5, 36, 1316 
3, 128, 896 
249, 71, -1721 
248, 0, -2048 
4, 161, 1185 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
254, 239, -273 
3, 137, 905 
6, 73, 1609 
1, 64, 320 
248, 0, -2048 
0, 193, 193 
254, 247, -265 
255, 173, -83 
0, 33, 33 
250, 138, -1398 
251, 251, -1029 
2, 154, 666 
6, 65, 1601 
3, 73, 841 
248, 0, -2048 
254, 152, -360 
4, 69, 1093 
255, 127, -129 
1, 139, 395 
251, 238, -1042 
251, 69, -1211 
0, 201, 201 
5, 82, 1362 
3, 240, 1008 
249, 115, -1677 
248, 251, -1797 
6, 213, 1749 
0, 211, 211 
5, 80, 1360 
1, 109, 365 
252, 122, -902 
255, 13, -243 
4, 44, 1068 
4, 189, 1213 
253, 244, -524 
248, 0, -2048 
4, 184, 1208 
0, 220, 220 
2, 72, 584 
2, 41, 553 
252, 200, -824 
253, 232, -536 
3, 81, 849 
5, 133, 1413 
1, 73, 329 
248, 0, -2048 
0, 24, 24 
3, 134, 902 
0, 134, 134 
3, 8, 776 
253, 89, -679 
252, 170, -854 
1, 192, 448 
5, 102, 1382 
3, 24, 792 
248, 0, -2048 
250, 207, -1329 
6, 232, 1768 
2, 188, 700 
7, 255, 2047 
6, 5, 1541 
254, 132, -380 
255, 85, -171 
4, 89, 1113 
5, 6, 1286 
253, 4, -764 
248, 0, -2048 
5, 13, 1293 
255, 58, -198 
1, 230, 486 
0, 252, 252 
251, 205, -1075 
253, 155, -613 
3, 100, 868 
5, 122, 1402 
0, 167, 167 
248, 0, -2048 
3, 49, 817 
3, 57, 825 
255, 243, -13 
1, 10, 266 
251, 211, -1069 
252, 154, -870 
2, 154, 666 
5, 249, 1529 
2, 116, 628 
248, 0, -2048 
251, 152, -1128 
5, 9, 1289 
253, 185, -583 
253, 182, -586 
249, 126, -1666 
250, 174, -1362 
0, 228, 228 
5, 16, 1296 
2, 234, 746 
248, 234, -1814 
248, 0, -2048 
5, 185, 1465 
1, 199, 455 
7, 255, 2047 
7, 149, 1941 
255, 183, -73 
254, 202, -310 
3, 101, 869 
5, 41, 1321 
255, 186, -70 
248, 0, -2048 
3, 246, 1014 
1, 84, 340 
254, 139, -373 
254, 239, -273 
251, 44, -1236 
253, 70, -698 
2, 218, 730 
5, 23, 1303 
1, 39, 295 
248, 0, -2048 
255, 78, -178 
5, 236, 1516 
0, 182, 182 
4, 73, 1097 
255, 67, -189 
253, 106, -662 
1, 179, 435 
5, 83, 1363 
3, 89, 857 
248, 253, -1795 
249, 213, -1579 
7, 255, 2047 
0, 84, 84 
3, 117, 885 
0, 213, 213 
253, 79, -689 
0, 36, 36 
4, 154, 1178 
4, 87, 1111 
253, 35, -733 
248, 0, -2048 
5, 122, 1402 
1, 161, 417 
2, 140, 652 
3, 59, 827 
253, 249, -519 
254, 185, -327 
3, 116, 884 
4, 244, 1268 
0, 39, 39 
248, 0, -2048 
1, 83, 339 
4, 197, 1221 
254, 195, -317 
255, 250, -6 
252, 43, -981 
253, 213, -555 
3, 43, 811 
5, 98, 1378 
1, 162, 418 
248, 0, -2048 
250, 65, -1471 
7, 217, 2009 
1, 105, 361 
2, 244, 756 
253, 196, -572 
252, 92, -932 
1, 86, 342 
5, 101, 1381 
3, 82, 850 
250, 52, -1484 
248, 0, -2048 
7, 153, 1945 
3, 38, 806 
3, 211, 979 
1, 71, 327 
253, 14, -754 
255, 239, -17 
4, 210, 1234 
4, 153, 1177 
253, 229, -539 
248, 0, -2048 
1, 151, 407 
2, 196, 708 
254, 11, -501 
254, 153, -359 
251, 118, -1162 
254, 71, -441 
3, 209, 977 
5, 88, 1368 
0, 163, 163 
248, 0, -2048 
250, 183, -1353 
5, 133, 1413 
0, 131, 131 
4, 231, 1255 
0, 132, 132 
254, 41, -471 
1, 176, 432 
4, 250, 1274 
2, 252, 764 
249, 89, -1703 
248, 0, -2048 
6, 98, 1634 
1, 218, 474 
6, 215, 1751 
4, 131, 1155 
254, 88, -424 
255, 148, -108 
4, 99, 1123 
5, 33, 1313 
254, 202, -310 
248, 0, -2048 
3, 0, 768 
1, 112, 368 
255, 103, -153 
0, 22, 22 
251, 242, -1038 
253, 214, -554 
3, 76, 844 
5, 69, 1349 
1, 8, 264 
248, 0, -2048 
253, 243, -525 
5, 75, 1355 
0, 194, 194 
4, 220, 1244 
255, 206, -50 
253, 178, -590 
1, 210, 466 
5, 121, 1401 
3, 113, 881 
249, 44, -1748 
249, 142, -1650 
7, 255, 2047 
1, 72, 328 
5, 10, 1290 
2, 114, 626 
254, 28, -484 
0, 72, 72 
4, 149, 1173 
4, 92, 1116 
253, 14, -754 
248, 0, -2048 
4, 216, 1240 
0, 102, 102 
254, 201, -311 
255, 10, -246 
251, 243, -1037 
254, 204, -308 
4, 24, 1048 
5, 38, 1318 
0, 12, 12 
248, 0, -2048 
1, 153, 409 
5, 139, 1419 
255, 105, -151 
0, 236, 236 
252, 180, -844 
253, 154, -614 
2, 192, 704 
5, 27, 1307 
1, 144, 400 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
2, 112, 624 
6, 37, 1573 
1, 178, 434 
254, 168, -344 
2, 3, 515 
5, 160, 1440 
4, 0, 1024 
250, 247, -1289 
248, 0, -2048 
3, 27, 795 
0, 246, 246 
3, 98, 866 
0, 166, 166 
251, 216, -1064 
254, 245, -267 
4, 168, 1192 
5, 114, 1394 
255, 137, -119 
248, 0, -2048 
254, 204, -308 
2, 7, 519 
255, 251, -5 
0, 125, 125 
251, 63, -1217 
252, 205, -819 
2, 180, 692 
5, 121, 1401 
2, 33, 545 
248, 0, -2048 
249, 40, -1752 
4, 120, 1144 
0, 167, 167 
4, 75, 1099 
254, 181, -331 
252, 23, -1001 
0, 104, 104 
5, 17, 1297 
4, 50, 1074 
251, 23, -1257 
248, 0, -2048 
4, 173, 1197 
1, 225, 481 
7, 220, 2012 
5, 73, 1353 
253, 196, -572 
254, 107, -405 
3, 198, 966 
5, 156, 1436 
0, 96, 96 
248, 0, -2048 
2, 97, 609 
2, 34, 546 
1, 33, 289 
1, 197, 453 
251, 155, -1125 
252, 6, -1018 
2, 12, 524 
5, 128, 1408 
2, 97, 609 
248, 0, -2048 
255, 76, -180 
7, 5, 1797 
0, 76, 76 
2, 58, 570 
253, 73, -695 
252, 187, -837 
1, 245, 501 
5, 192, 1472 
3, 160, 928 
249, 53, -1739 
248, 0, -2048 
6, 185, 1721 
0, 233, 233 
4, 17, 1041 
1, 23, 279 
253, 43, -725 
0, 2, 2 
4, 224, 1248 
5, 16, 1296 
254, 38, -474 
248, 0, -2048 
4, 197, 1221 
2, 66, 578 
2, 34, 546 
2, 98, 610 
253, 93, -675 
254, 155, -357 
3, 168, 936 
5, 114, 1394 
0, 253, 253 
248, 0, -2048 
255, 108, -148 
5, 2, 1282 
255, 157, -99 
0, 178, 178 
252, 109, -915 
253, 63, -705 
2, 123, 635 
5, 98, 1378 
2, 129, 641 
248, 0, -2048 
248, 6, -2042 
5, 188, 1468 
0, 231, 231 
5, 81, 1361 
1, 2, 258 
252, 253, -771 
0, 40, 40 
4, 218, 1242 
4, 161, 1185 
252, 190, -834 
248, 0, -2048 
3, 154, 922 
0, 227, 227 
3, 75, 843 
2, 123, 635 
252, 221, -803 
253, 214, -554 
2, 227, 739 
4, 230, 1254 
0, 165, 165 
248, 0, -2048 
1, 244, 500 
4, 99, 1123 
0, 154, 154 
2, 28, 540 
252, 139, -885 
252, 131, -893 
1, 204, 460 
5, 39, 1319 
2, 97, 609 
248, 0, -2048 
251, 155, -1125 
7, 145, 1937 
1, 68, 324 
4, 150, 1174 
255, 213, -43 
252, 251, -773 
0, 200, 200 
5, 34, 1314 
4, 69, 1093 
251, 35, -1245 
248, 0, -2048 
5, 54, 1334 
1, 67, 323 
4, 38, 1062 
1, 141, 397 
252, 168, -856 
255, 22, -234 
4, 129, 1153 
5, 153, 1433 
255, 207, -49 
248, 0, -2048 
2, 0, 512 
3, 115, 883 
3, 39, 807 
3, 235, 1003 
253, 62, -706 
253, 42, -726 
2, 205, 717 
6, 4, 1540 
2, 165, 677 
248, 0, -2048 
250, 77, -1459 
3, 1, 769 
252, 232, -792 
254, 217, -295 
251, 11, -1269 
251, 189, -1091 
1, 100, 356 
5, 87, 1367 
3, 106, 874 
249, 218, -1574 
248, 0, -2048 
7, 54, 1846 
0, 247, 247 
1, 96, 352 
253, 88, -680 
251, 69, -1211 
255, 187, -69 
4, 187, 1211 
4, 147, 1171 
253, 199, -569 
248, 0, -2048 
4, 22, 1046 
3, 6, 774 
0, 240, 240 
255, 46, -210 
251, 83, -1197 
254, 69, -443 
3, 162, 930 
4, 216, 1240 
0, 83, 83 
248, 0, -2048 
253, 196, -572 
5, 17, 1297 
1, 198, 454 
4, 71, 1095 
254, 105, -407 
253, 57, -711 
1, 197, 453 
5, 4, 1284 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
1, 155, 411 
7, 255, 2047 
5, 18, 1298 
254, 31, -481 
255, 14, -242 
3, 226, 994 
4, 215, 1239 
254, 124, -388 
248, 0, -2048 
7, 255, 2047 
3, 11, 779 
1, 34, 290 
255, 120, -136 
251, 166, -1114 
254, 123, -389 
3, 232, 1000 
5, 35, 1315 
0, 42, 42 
248, 0, -2048 
3, 221, 989 
6, 153, 1689 
1, 119, 375 
2, 145, 657 
253, 164, -604 
254, 51, -461 
3, 71, 839 
5, 170, 1450 
1, 211, 467 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
1, 219, 475 
5, 219, 1499 
1, 252, 508 
254, 201, -311 
1, 241, 497 
5, 135, 1415 
3, 179, 947 
250, 82, -1454 
248, 0, -2048 
6, 173, 1709 
1, 71, 327 
1, 240, 496 
255, 219, -37 
252, 196, -828 
0, 109, 109 
5, 145, 1425 
5, 101, 1381 
254, 131, -381 
248, 0, -2048 
253, 203, -565 
255, 159, -97 
253, 188, -580 
254, 184, -328 
251, 28, -1252 
253, 159, -609 
3, 89, 857 
5, 96, 1376 
1, 70, 326 
248, 0, -2048 
251, 186, -1094 
6, 19, 1555 
0, 193, 193 
2, 227, 739 
253, 153, -615 
252, 54, -970 
0, 196, 196 
4, 157, 1181 
2, 194, 706 
249, 41, -1751 
248, 0, -2048 
6, 250, 1786 
1, 60, 316 
3, 249, 1017 
1, 192, 448 
253, 174, -594 
0, 10, 10 
4, 161, 1185 
4, 228, 1252 
254, 110, -402 
248, 0, -2048 
3, 26, 794 
2, 33, 545 
255, 103, -153 
254, 216, -296 
251, 102, -1178 
254, 66, -446 
3, 135, 903 
4, 217, 1241 
0, 114, 114 
248, 0, -2048 
253, 159, -609 
5, 101, 1381 
0, 88, 88 
1, 81, 337 
251, 242, -1038 
252, 60, -964 
1, 172, 428 
5, 4, 1284 
2, 93, 605 
248, 6, -2042 
249, 44, -1748 
