First Byte, Second Byte, Brainwave Value, 31
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 198, 1222 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 28, 1052 
3, 240, 1008 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 200, 1224 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 26, 1050 
3, 244, 1012 
3, 201, 969 
253, 51, -717 
248, 0, -2048 
4, 39, 1063 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 39, 1063 
4, 2, 1026 
3, 216, 984 
3, 33, 801 
248, 0, -2048 
252, 103, -921 
4, 234, 1258 
4, 171, 1195 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
4, 4, 1028 
3, 219, 987 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 194, 1218 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
250, 106, -1430 
248, 0, -2048 
5, 20, 1300 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 28, 1052 
3, 248, 1016 
3, 205, 973 
1, 162, 418 
248, 0, -2048 
0, 41, 41 
4, 224, 1248 
4, 163, 1187 
4, 115, 1139 
4, 70, 1094 
4, 33, 1057 
3, 245, 1013 
3, 213, 981 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 181, 1205 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 9, 1033 
3, 230, 998 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 41, 1065 
4, 3, 1027 
3, 216, 984 
255, 55, -201 
248, 0, -2048 
3, 80, 848 
4, 227, 1251 
4, 168, 1192 
4, 120, 1144 
4, 75, 1099 
4, 39, 1063 
3, 251, 1019 
3, 217, 985 
3, 112, 880 
248, 0, -2048 
248, 150, -1898 
5, 7, 1287 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 27, 1051 
3, 242, 1010 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 202, 1226 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
3, 247, 1015 
3, 205, 973 
251, 118, -1162 
248, 0, -2048 
4, 124, 1148 
4, 236, 1260 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
4, 52, 1076 
3, 253, 1021 
3, 229, 997 
2, 201, 713 
248, 0, -2048 
253, 22, -746 
4, 246, 1270 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 51, 1075 
4, 7, 1031 
3, 230, 998 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 178, 1202 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
3, 230, 998 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 208, 1232 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
0, 26, 26 
4, 6, 1030 
255, 237, -19 
248, 0, -2048 
1, 169, 425 
4, 253, 1277 
4, 194, 1218 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
4, 25, 1049 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
250, 73, -1463 
4, 210, 1234 
4, 147, 1171 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 240, 1008 
3, 198, 966 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 139, 1163 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 229, 997 
3, 193, 961 
3, 152, 920 
254, 120, -392 
248, 0, -2048 
4, 151, 1175 
4, 136, 1160 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 219, 987 
3, 101, 869 
3, 150, 918 
3, 28, 796 
248, 0, -2048 
252, 218, -806 
4, 153, 1177 
4, 93, 1117 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 186, 954 
3, 155, 923 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 101, 1125 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 198, 966 
3, 161, 929 
3, 123, 891 
251, 23, -1257 
248, 0, -2048 
4, 186, 1210 
4, 109, 1133 
4, 57, 1081 
4, 13, 1037 
3, 231, 999 
3, 199, 967 
3, 139, 907 
3, 129, 897 
1, 252, 508 
248, 0, -2048 
0, 177, 177 
4, 130, 1154 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 130, 898 
3, 139, 907 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
3, 37, 805 
3, 88, 856 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 160, 1184 
4, 105, 1129 
4, 60, 1084 
4, 20, 1044 
3, 243, 1011 
3, 204, 972 
3, 168, 936 
255, 152, -104 
248, 0, -2048 
3, 130, 898 
4, 166, 1190 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
1, 217, 473 
3, 205, 973 
2, 245, 757 
248, 0, -2048 
249, 181, -1611 
4, 227, 1251 
4, 163, 1187 
4, 113, 1137 
4, 69, 1093 
4, 28, 1052 
3, 251, 1019 
3, 211, 979 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 117, 1141 
4, 66, 1090 
4, 23, 1047 
3, 240, 1008 
3, 210, 978 
3, 56, 824 
3, 146, 914 
250, 73, -1463 
248, 0, -2048 
4, 188, 1212 
4, 169, 1193 
4, 114, 1138 
4, 68, 1092 
4, 26, 1050 
3, 247, 1015 
3, 214, 982 
3, 171, 939 
3, 68, 836 
248, 0, -2048 
254, 206, -306 
4, 150, 1174 
4, 90, 1114 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
3, 151, 919 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 150, 918 
3, 113, 881 
248, 95, -1953 
248, 0, -2048 
4, 196, 1220 
4, 120, 1144 
4, 69, 1093 
4, 24, 1048 
3, 242, 1010 
3, 210, 978 
2, 135, 647 
3, 152, 920 
255, 248, -8 
248, 0, -2048 
0, 212, 212 
4, 178, 1202 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 250, 1018 
3, 130, 898 
3, 183, 951 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 229, 997 
3, 188, 956 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 107, 1131 
4, 56, 1080 
4, 13, 1037 
3, 230, 998 
3, 199, 967 
3, 161, 929 
3, 128, 896 
254, 77, -435 
248, 0, -2048 
4, 7, 1031 
4, 135, 1159 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 216, 984 
3, 181, 949 
3, 145, 913 
3, 98, 866 
248, 0, -2048 
252, 8, -1016 
4, 138, 1162 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 182, 950 
3, 140, 908 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 73, 1097 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 172, 940 
3, 137, 905 
3, 101, 869 
252, 22, -1002 
248, 0, -2048 
4, 164, 1188 
4, 90, 1114 
4, 38, 1062 
3, 250, 1018 
3, 213, 981 
3, 181, 949 
3, 140, 908 
3, 109, 877 
2, 141, 653 
248, 0, -2048 
254, 219, -293 
4, 118, 1142 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 173, 941 
3, 137, 905 
3, 103, 871 
248, 126, -1922 
248, 0, -2048 
4, 185, 1209 
4, 112, 1136 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
3, 200, 968 
3, 167, 935 
3, 129, 897 
1, 76, 332 
248, 0, -2048 
1, 125, 381 
4, 140, 1164 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 220, 988 
2, 75, 587 
3, 166, 934 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 119, 1143 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
3, 215, 983 
3, 173, 941 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 131, 1155 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 224, 992 
3, 154, 922 
3, 155, 923 
253, 231, -537 
248, 0, -2048 
4, 115, 1139 
4, 150, 1174 
4, 96, 1120 
4, 50, 1074 
4, 8, 1032 
3, 230, 998 
3, 135, 903 
3, 160, 928 
3, 64, 832 
248, 0, -2048 
252, 11, -1013 
4, 166, 1190 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
3, 163, 931 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 119, 1143 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 214, 982 
3, 177, 945 
3, 138, 906 
251, 11, -1269 
248, 0, -2048 
4, 192, 1216 
4, 115, 1139 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 202, 970 
3, 155, 923 
3, 132, 900 
2, 64, 576 
248, 0, -2048 
0, 169, 169 
4, 128, 1152 
4, 70, 1094 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
3, 147, 915 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 97, 1121 
4, 44, 1068 
4, 3, 1027 
3, 219, 987 
3, 188, 956 
3, 155, 923 
3, 117, 885 
0, 56, 56 
248, 0, -2048 
3, 211, 979 
4, 104, 1128 
4, 50, 1074 
4, 6, 1030 
3, 220, 988 
3, 187, 955 
3, 135, 903 
3, 119, 887 
3, 84, 852 
248, 0, -2048 
250, 182, -1354 
4, 123, 1147 
4, 65, 1089 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 132, 900 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 84, 1108 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 180, 948 
254, 223, -289 
3, 178, 946 
249, 138, -1654 
248, 0, -2048 
4, 168, 1192 
4, 197, 1221 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 234, 1002 
3, 194, 962 
3, 58, 826 
248, 0, -2048 
254, 169, -343 
4, 179, 1203 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 217, 985 
3, 176, 944 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 103, 1127 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 200, 968 
3, 163, 931 
3, 128, 896 
248, 131, -1917 
248, 0, -2048 
4, 205, 1229 
4, 131, 1155 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 217, 985 
3, 183, 951 
3, 144, 912 
1, 82, 338 
248, 0, -2048 
1, 165, 421 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 185, 953 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 97, 1121 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
3, 156, 924 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 139, 1163 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 228, 996 
3, 193, 961 
3, 152, 920 
254, 171, -341 
248, 0, -2048 
4, 33, 1057 
4, 155, 1179 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 236, 1004 
1, 92, 348 
3, 194, 962 
3, 37, 805 
248, 0, -2048 
250, 180, -1356 
4, 203, 1227 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 235, 1003 
3, 194, 962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 114, 1138 
4, 61, 1085 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
3, 170, 938 
3, 133, 901 
252, 37, -987 
248, 0, -2048 
4, 195, 1219 
4, 123, 1147 
4, 70, 1094 
4, 26, 1050 
3, 242, 1010 
3, 210, 978 
3, 167, 935 
3, 137, 905 
2, 185, 697 
248, 0, -2048 
255, 124, -132 
4, 130, 1154 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
3, 164, 932 
3, 136, 904 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 84, 1108 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 185, 953 
3, 148, 916 
3, 113, 881 
248, 253, -1795 
248, 0, -2048 
4, 167, 1191 
4, 92, 1116 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 186, 954 
3, 140, 908 
3, 116, 884 
1, 10, 266 
248, 0, -2048 
2, 162, 674 
4, 113, 1137 
4, 57, 1081 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
3, 71, 839 
3, 130, 898 
3, 98, 866 
248, 0, -2048 
248, 217, -1831 
4, 144, 1168 
4, 82, 1106 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 144, 912 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 96, 1120 
4, 44, 1068 
4, 4, 1028 
3, 219, 987 
3, 193, 961 
3, 6, 774 
3, 133, 901 
252, 173, -851 
248, 0, -2048 
4, 73, 1097 
4, 149, 1173 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 229, 997 
3, 77, 845 
3, 161, 929 
3, 45, 813 
248, 0, -2048 
252, 42, -982 
4, 168, 1192 
4, 106, 1130 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 136, 904 
3, 186, 954 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 250, 1018 
3, 213, 981 
3, 172, 940 
251, 182, -1098 
248, 0, -2048 
4, 220, 1244 
4, 145, 1169 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 227, 995 
3, 187, 955 
3, 153, 921 
2, 67, 579 
248, 0, -2048 
0, 100, 100 
4, 149, 1173 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 224, 992 
3, 193, 961 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 197, 965 
3, 72, 840 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 166, 1190 
4, 114, 1138 
4, 68, 1092 
4, 27, 1051 
3, 249, 1017 
3, 198, 966 
3, 176, 944 
255, 249, -7 
248, 0, -2048 
3, 29, 797 
4, 178, 1202 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 162, 930 
3, 180, 948 
3, 140, 908 
248, 0, -2048 
250, 115, -1421 
4, 177, 1201 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 211, 979 
3, 170, 938 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 211, 979 
3, 176, 944 
3, 138, 906 
252, 137, -887 
248, 0, -2048 
4, 177, 1201 
4, 140, 1164 
4, 87, 1111 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
3, 188, 956 
3, 150, 918 
3, 107, 875 
248, 0, -2048 
255, 118, -138 
4, 101, 1125 
4, 43, 1067 
4, 0, 1024 
3, 215, 983 
3, 179, 947 
3, 152, 920 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 54, 1078 
4, 7, 1031 
3, 221, 989 
