First Byte, Second Byte, Brainwave Value, 65
250, 103, -1433 
251, 212, -1068 
250, 201, -1335 
251, 2, -1278 
251, 58, -1222 
251, 109, -1171 
251, 156, -1124 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 147, -1389 
250, 245, -1291 
250, 230, -1306 
251, 30, -1250 
251, 83, -1197 
251, 130, -1150 
251, 175, -1105 
5, 67, 1347 
7, 255, 2047 
251, 248, -1032 
250, 157, -1379 
253, 185, -583 
250, 232, -1304 
251, 40, -1240 
251, 93, -1187 
251, 142, -1138 
251, 188, -1092 
252, 73, -951 
7, 255, 2047 
6, 136, 1672 
250, 170, -1366 
252, 138, -886 
251, 9, -1271 
251, 69, -1211 
251, 120, -1160 
251, 167, -1113 
251, 212, -1068 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 55, -1225 
251, 61, -1219 
251, 114, -1166 
251, 162, -1118 
251, 206, -1074 
251, 249, -1031 
252, 36, -988 
7, 35, 1827 
7, 255, 2047 
251, 21, -1259 
251, 22, -1258 
251, 131, -1149 
251, 110, -1170 
251, 164, -1116 
251, 207, -1073 
251, 250, -1030 
252, 37, -987 
0, 178, 178 
7, 255, 2047 
252, 150, -874 
251, 43, -1237 
251, 233, -1047 
251, 143, -1137 
251, 191, -1089 
251, 237, -1043 
252, 24, -1000 
252, 62, -962 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
1, 198, 454 
251, 87, -1193 
251, 100, -1180 
251, 158, -1122 
251, 207, -1073 
251, 252, -1028 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
251, 194, -1086 
251, 102, -1178 
251, 62, -1218 
251, 121, -1159 
251, 170, -1110 
251, 216, -1064 
252, 5, -1019 
7, 43, 1835 
7, 255, 2047 
251, 239, -1041 
250, 220, -1316 
251, 243, -1037 
251, 51, -1229 
251, 106, -1174 
251, 155, -1125 
251, 201, -1079 
251, 244, -1036 
0, 72, 72 
7, 255, 2047 
3, 248, 1016 
250, 172, -1364 
253, 54, -714 
251, 4, -1276 
251, 63, -1217 
251, 117, -1163 
251, 165, -1115 
251, 207, -1073 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
251, 186, -1094 
251, 30, -1250 
251, 88, -1192 
251, 137, -1143 
251, 183, -1097 
251, 228, -1052 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 247, -1289 
251, 14, -1266 
251, 54, -1226 
251, 106, -1174 
251, 154, -1126 
251, 199, -1081 
251, 244, -1036 
5, 235, 1515 
7, 255, 2047 
252, 151, -873 
250, 201, -1335 
251, 183, -1097 
251, 43, -1237 
251, 95, -1185 
251, 143, -1137 
251, 190, -1090 
251, 234, -1046 
255, 217, -39 
7, 255, 2047 
5, 109, 1389 
250, 154, -1382 
252, 50, -974 
250, 255, -1281 
251, 58, -1222 
251, 107, -1173 
251, 154, -1126 
251, 200, -1080 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
251, 139, -1141 
251, 41, -1239 
251, 95, -1185 
251, 147, -1133 
251, 191, -1089 
251, 235, -1045 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
251, 37, -1243 
252, 205, -819 
250, 186, -1350 
250, 252, -1284 
251, 52, -1228 
251, 103, -1177 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
250, 61, -1475 
251, 231, -1049 
250, 159, -1377 
250, 221, -1315 
251, 21, -1259 
251, 71, -1209 
251, 120, -1160 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
251, 133, -1147 
250, 115, -1421 
250, 175, -1361 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 246, -1290 
250, 110, -1426 
250, 172, -1364 
250, 231, -1305 
251, 27, -1253 
251, 77, -1203 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 45, -1491 
250, 121, -1415 
250, 155, -1381 
250, 214, -1322 
251, 9, -1271 
251, 59, -1221 
251, 108, -1172 
7, 172, 1964 
7, 255, 2047 
252, 45, -979 
250, 73, -1463 
253, 70, -698 
250, 156, -1380 
250, 221, -1315 
251, 22, -1258 
251, 73, -1207 
251, 122, -1158 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
252, 168, -856 
250, 90, -1446 
250, 159, -1377 
250, 219, -1317 
251, 18, -1262 
251, 68, -1212 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 111, -1425 
250, 74, -1462 
250, 134, -1402 
250, 191, -1345 
250, 246, -1290 
251, 41, -1239 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
249, 216, -1576 
250, 120, -1416 
250, 70, -1466 
250, 132, -1404 
250, 186, -1350 
250, 239, -1297 
251, 36, -1244 
7, 0, 1792 
7, 255, 2047 
4, 121, 1145 
249, 194, -1598 
254, 126, -386 
250, 10, -1526 
250, 88, -1448 
250, 149, -1387 
250, 203, -1333 
251, 3, -1277 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
251, 155, -1125 
250, 3, -1533 
250, 73, -1463 
250, 135, -1401 
250, 190, -1346 
250, 245, -1291 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 39, -1497 
250, 86, -1450 
250, 142, -1394 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
250, 29, -1507 
251, 78, -1202 
250, 131, -1405 
250, 191, -1345 
250, 247, -1289 
251, 42, -1238 
251, 92, -1188 
2, 243, 755 
7, 255, 2047 
2, 55, 567 
250, 36, -1500 
251, 55, -1225 
250, 153, -1383 
250, 211, -1325 
251, 7, -1273 
251, 57, -1223 
251, 106, -1174 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
251, 105, -1175 
250, 132, -1404 
250, 194, -1342 
250, 251, -1285 
251, 46, -1234 
251, 95, -1185 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 62, -1474 
250, 124, -1412 
250, 182, -1354 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
250, 46, -1490 
1, 234, 490 
250, 26, -1510 
250, 104, -1432 
250, 169, -1367 
250, 227, -1309 
251, 24, -1256 
4, 149, 1173 
7, 255, 2047 
7, 17, 1809 
249, 178, -1614 
252, 44, -980 
250, 24, -1512 
250, 93, -1443 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 226, -1310 
250, 84, -1452 
250, 148, -1388 
250, 206, -1330 
251, 5, -1275 
251, 55, -1225 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 87, -1449 
250, 254, -1282 
250, 162, -1374 
250, 221, -1315 
251, 21, -1259 
251, 71, -1209 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
250, 35, -1501 
250, 186, -1350 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
251, 185, -1095 
250, 123, -1413 
250, 188, -1348 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
251, 46, -1234 
250, 141, -1395 
250, 170, -1366 
250, 231, -1305 
251, 29, -1251 
251, 79, -1201 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 54, -1482 
250, 143, -1393 
250, 165, -1371 
250, 221, -1315 
251, 18, -1262 
251, 67, -1213 
251, 116, -1164 
7, 97, 1889 
7, 255, 2047 
1, 69, 325 
250, 27, -1509 
250, 255, -1281 
250, 146, -1390 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
251, 99, -1181 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
251, 41, -1239 
250, 140, -1396 
250, 201, -1335 
250, 253, -1283 
251, 50, -1230 
251, 99, -1181 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 94, -1442 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
250, 53, -1483 
250, 222, -1314 
250, 158, -1378 
250, 217, -1319 
251, 12, -1268 
251, 63, -1217 
251, 111, -1169 
4, 90, 1114 
7, 255, 2047 
4, 44, 1068 
250, 23, -1513 
251, 228, -1052 
250, 127, -1409 
250, 190, -1346 
250, 246, -1290 
251, 41, -1239 
251, 90, -1190 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
251, 21, -1259 
250, 120, -1416 
250, 181, -1355 
250, 236, -1300 
251, 31, -1249 
251, 83, -1197 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 89, -1447 
250, 135, -1401 
250, 188, -1348 
250, 244, -1292 
251, 40, -1240 
251, 88, -1192 
251, 136, -1144 
7, 197, 1989 
7, 255, 2047 
252, 135, -889 
250, 90, -1446 
250, 218, -1318 
250, 203, -1333 
251, 4, -1276 
251, 54, -1226 
251, 102, -1178 
251, 149, -1131 
0, 246, 246 
7, 255, 2047 
5, 169, 1449 
250, 69, -1467 
251, 122, -1158 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 85, -1195 
251, 133, -1147 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 184, -1352 
250, 173, -1363 
250, 231, -1305 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 109, -1427 
250, 187, -1349 
250, 199, -1337 
251, 2, -1278 
251, 52, -1228 
251, 101, -1179 
251, 148, -1132 
3, 85, 853 
7, 255, 2047 
253, 28, -740 
250, 133, -1403 
250, 226, -1310 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 140, -1140 
251, 186, -1094 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
251, 63, -1217 
250, 150, -1386 
250, 210, -1326 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
251, 15, -1265 
250, 153, -1383 
250, 206, -1330 
251, 9, -1271 
251, 60, -1220 
251, 108, -1172 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 82, -1454 
250, 202, -1334 
250, 174, -1362 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 127, -1153 
5, 53, 1333 
7, 255, 2047 
0, 193, 193 
250, 61, -1475 
251, 3, -1277 
250, 178, -1358 
250, 234, -1302 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
252, 201, -823 
7, 255, 2047 
2, 208, 720 
250, 132, -1404 
250, 202, -1334 
250, 255, -1281 
251, 52, -1228 
251, 101, -1179 
251, 147, -1133 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 233, -1303 
251, 23, -1257 
251, 73, -1207 
251, 122, -1158 
251, 167, -1113 
251, 212, -1068 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
250, 201, -1335 
251, 7, -1273 
251, 55, -1225 
251, 105, -1175 
251, 151, -1129 
251, 196, -1084 
251, 238, -1042 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
7, 245, 2037 
250, 103, -1433 
250, 121, -1415 
250, 189, -1347 
250, 249, -1287 
251, 45, -1235 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
255, 216, -40 
250, 175, -1361 
250, 77, -1459 
250, 148, -1388 
250, 206, -1330 
251, 6, -1274 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 207, -1585 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
249, 230, -1562 
255, 46, -210 
249, 246, -1546 
250, 67, -1469 
250, 131, -1405 
250, 188, -1348 
250, 245, -1291 
6, 198, 1734 
7, 255, 2047 
7, 231, 2023 
249, 121, -1671 
251, 218, -1062 
249, 232, -1560 
250, 45, -1491 
250, 106, -1430 
