First Byte, Second Byte, Brainwave Value, 45
0, 228, 228 
0, 219, 219 
248, 123, -1925 
0, 181, 181 
1, 50, 306 
1, 32, 288 
255, 230, -26 
1, 25, 281 
1, 4, 260 
0, 249, 249 
0, 243, 243 
0, 231, 231 
252, 181, -843 
251, 202, -1078 
1, 74, 330 
1, 52, 308 
0, 97, 97 
1, 28, 284 
1, 19, 275 
1, 7, 263 
1, 0, 256 
0, 244, 244 
255, 234, -22 
248, 0, -2048 
1, 105, 361 
1, 72, 328 
0, 179, 179 
0, 186, 186 
1, 43, 299 
1, 26, 282 
1, 20, 276 
1, 6, 262 
1, 1, 257 
249, 196, -1596 
1, 73, 329 
1, 40, 296 
1, 22, 278 
0, 140, 140 
1, 9, 265 
0, 250, 250 
0, 246, 246 
0, 235, 235 
0, 228, 228 
249, 21, -1771 
0, 74, 74 
1, 57, 313 
1, 39, 295 
0, 144, 144 
1, 20, 276 
1, 3, 259 
0, 250, 250 
0, 243, 243 
0, 232, 232 
253, 47, -721 
251, 201, -1079 
1, 72, 328 
1, 49, 305 
0, 192, 192 
1, 23, 279 
1, 10, 266 
1, 1, 257 
0, 250, 250 
0, 240, 240 
0, 128, 128 
249, 98, -1694 
1, 64, 320 
1, 35, 291 
0, 235, 235 
0, 220, 220 
1, 2, 258 
0, 245, 245 
0, 242, 242 
0, 230, 230 
0, 226, 226 
248, 0, -2048 
1, 84, 340 
1, 44, 300 
1, 27, 283 
0, 180, 180 
1, 8, 264 
0, 249, 249 
0, 245, 245 
0, 235, 235 
0, 228, 228 
249, 239, -1553 
0, 32, 32 
1, 52, 308 
1, 35, 291 
0, 122, 122 
1, 17, 273 
1, 0, 256 
0, 247, 247 
0, 233, 233 
0, 230, 230 
252, 166, -858 
249, 204, -1588 
1, 92, 348 
1, 68, 324 
0, 135, 135 
1, 25, 281 
1, 34, 290 
1, 20, 276 
1, 11, 267 
1, 1, 257 
0, 88, 88 
248, 0, -2048 
1, 113, 369 
1, 77, 333 
0, 219, 219 
0, 131, 131 
1, 53, 309 
1, 34, 290 
1, 25, 281 
1, 12, 268 
1, 5, 261 
248, 0, -2048 
1, 93, 349 
1, 114, 370 
1, 83, 339 
0, 44, 44 
1, 82, 338 
1, 58, 314 
1, 49, 305 
1, 37, 293 
1, 25, 281 
249, 10, -1782 
253, 227, -541 
1, 136, 392 
1, 114, 370 
0, 8, 8 
1, 92, 348 
1, 82, 338 
1, 67, 323 
1, 53, 309 
1, 41, 297 
253, 182, -586 
248, 20, -2028 
1, 168, 424 
1, 136, 392 
0, 52, 52 
0, 199, 199 
1, 116, 372 
1, 92, 348 
1, 81, 337 
1, 65, 321 
0, 229, 229 
248, 0, -2048 
1, 176, 432 
1, 136, 392 
1, 3, 259 
0, 0, 0 
1, 118, 374 
1, 91, 347 
1, 80, 336 
1, 65, 321 
1, 54, 310 
248, 0, -2048 
1, 107, 363 
1, 152, 408 
1, 113, 369 
255, 67, -189 
1, 137, 393 
1, 108, 364 
1, 91, 347 
1, 80, 336 
1, 65, 321 
250, 52, -1484 
253, 79, -689 
1, 167, 423 
1, 140, 396 
255, 127, -129 
1, 85, 341 
1, 121, 377 
1, 101, 357 
1, 87, 343 
1, 70, 326 
255, 133, -123 
250, 15, -1521 
1, 154, 410 
1, 124, 380 
0, 129, 129 
0, 189, 189 
1, 102, 358 
1, 81, 337 
1, 70, 326 
1, 55, 311 
1, 10, 266 
248, 0, -2048 
1, 156, 412 
1, 119, 375 
1, 21, 277 
255, 248, -8 
1, 102, 358 
1, 76, 332 
1, 66, 322 
1, 52, 308 
1, 41, 297 
248, 0, -2048 
0, 162, 162 
1, 146, 402 
1, 119, 375 
255, 219, -37 
1, 118, 374 
1, 93, 349 
1, 81, 337 
1, 67, 323 
1, 53, 309 
251, 28, -1252 
253, 4, -764 
1, 151, 407 
1, 125, 381 
0, 97, 97 
1, 86, 342 
1, 91, 347 
1, 75, 331 
1, 65, 321 
1, 50, 306 
255, 140, -116 
248, 202, -1846 
1, 149, 405 
1, 118, 374 
0, 214, 214 
0, 221, 221 
1, 87, 343 
1, 69, 325 
1, 59, 315 
1, 44, 300 
1, 11, 267 
248, 0, -2048 
1, 169, 425 
1, 128, 384 
1, 68, 324 
0, 44, 44 
1, 101, 357 
1, 76, 332 
1, 67, 323 
1, 53, 309 
1, 42, 298 
248, 0, -2048 
0, 81, 81 
1, 149, 405 
1, 124, 380 
0, 38, 38 
1, 115, 371 
1, 90, 346 
1, 75, 331 
1, 65, 321 
1, 52, 308 
251, 29, -1251 
251, 53, -1227 
1, 166, 422 
1, 139, 395 
255, 169, -87 
1, 17, 273 
1, 121, 377 
1, 99, 355 
1, 85, 341 
1, 69, 325 
0, 19, 19 
248, 70, -1978 
1, 166, 422 
1, 133, 389 
0, 130, 130 
0, 58, 58 
1, 119, 375 
1, 92, 348 
1, 82, 338 
1, 66, 322 
1, 50, 306 
248, 0, -2048 
1, 183, 439 
1, 141, 397 
1, 49, 305 
255, 95, -161 
1, 132, 388 
1, 102, 358 
1, 86, 342 
1, 71, 327 
1, 59, 315 
248, 0, -2048 
255, 205, -51 
1, 164, 420 
1, 137, 393 
255, 150, -106 
1, 125, 381 
1, 115, 371 
1, 98, 354 
1, 81, 337 
1, 68, 324 
252, 200, -824 
251, 199, -1081 
1, 162, 418 
1, 135, 391 
0, 81, 81 
1, 28, 284 
1, 108, 364 
1, 88, 344 
1, 74, 330 
1, 60, 316 
0, 92, 92 
248, 174, -1874 
1, 149, 405 
1, 117, 373 
0, 178, 178 
0, 57, 57 
1, 101, 357 
1, 75, 331 
1, 65, 321 
1, 50, 306 
1, 40, 296 
248, 0, -2048 
1, 161, 417 
1, 119, 375 
1, 74, 330 
255, 219, -37 
1, 100, 356 
1, 73, 329 
1, 60, 316 
1, 50, 306 
1, 38, 294 
248, 35, -2013 
255, 18, -238 
1, 147, 403 
1, 121, 377 
255, 109, -147 
1, 109, 365 
1, 100, 356 
1, 83, 339 
1, 69, 325 
1, 55, 311 
253, 75, -693 
249, 148, -1644 
1, 167, 423 
1, 137, 393 
0, 38, 38 
0, 242, 242 
1, 115, 371 
1, 92, 348 
1, 81, 337 
1, 65, 321 
0, 144, 144 
248, 0, -2048 
1, 161, 417 
1, 125, 381 
0, 208, 208 
0, 17, 17 
1, 112, 368 
1, 85, 341 
1, 73, 329 
1, 58, 314 
1, 49, 305 
248, 0, -2048 
1, 167, 423 
1, 135, 391 
1, 81, 337 
255, 90, -166 
1, 123, 379 
1, 96, 352 
1, 80, 336 
1, 66, 322 
1, 53, 309 
249, 66, -1726 
254, 111, -401 
1, 154, 410 
1, 131, 387 
255, 186, -70 
1, 105, 361 
1, 104, 360 
1, 86, 342 
1, 71, 327 
1, 58, 314 
254, 38, -474 
249, 252, -1540 
1, 157, 413 
1, 130, 386 
0, 98, 98 
0, 235, 235 
1, 103, 359 
1, 83, 339 
1, 71, 327 
1, 56, 312 
0, 197, 197 
248, 0, -2048 
1, 167, 423 
1, 130, 386 
0, 231, 231 
255, 250, -6 
1, 114, 370 
1, 87, 343 
1, 73, 329 
1, 58, 314 
1, 50, 306 
248, 0, -2048 
1, 71, 327 
1, 150, 406 
1, 107, 363 
255, 159, -97 
1, 128, 384 
1, 103, 359 
1, 87, 343 
1, 72, 328 
1, 58, 314 
250, 152, -1384 
254, 105, -407 
1, 149, 405 
1, 124, 380 
0, 0, 0 
1, 77, 333 
1, 98, 354 
1, 82, 338 
1, 56, 312 
1, 54, 310 
254, 215, -297 
248, 78, -1970 
1, 165, 421 
1, 133, 389 
0, 154, 154 
0, 170, 170 
1, 108, 364 
1, 87, 343 
1, 72, 328 
1, 57, 313 
1, 25, 281 
248, 52, -1996 
1, 141, 397 
1, 107, 363 
1, 51, 307 
0, 97, 97 
1, 82, 338 
1, 59, 315 
1, 50, 306 
1, 37, 293 
1, 27, 283 
248, 0, -2048 
1, 58, 314 
1, 125, 381 
1, 103, 359 
0, 23, 23 
1, 97, 353 
1, 73, 329 
1, 60, 316 
1, 48, 304 
1, 36, 292 
250, 53, -1483 
252, 39, -985 
1, 152, 408 
1, 125, 381 
0, 50, 50 
1, 81, 337 
1, 96, 352 
1, 76, 332 
1, 58, 314 
1, 52, 308 
254, 232, -280 
248, 141, -1907 
1, 160, 416 
1, 129, 385 
0, 123, 123 
0, 146, 146 
1, 107, 363 
1, 85, 341 
1, 72, 328 
1, 57, 313 
1, 19, 275 
248, 0, -2048 
1, 172, 428 
1, 133, 389 
1, 20, 276 
255, 189, -67 
1, 118, 374 
1, 89, 345 
1, 75, 331 
1, 64, 320 
1, 52, 308 
248, 1, -2047 
1, 82, 338 
1, 130, 386 
1, 104, 360 
255, 155, -101 
1, 109, 365 
1, 85, 341 
1, 70, 326 
1, 57, 313 
1, 43, 299 
251, 70, -1210 
251, 140, -1140 
1, 154, 410 
1, 129, 385 
0, 27, 27 
1, 59, 315 
1, 100, 356 
1, 82, 338 
1, 67, 323 
1, 54, 310 
255, 227, -29 
249, 5, -1787 
1, 146, 402 
1, 115, 371 
0, 186, 186 
0, 155, 155 
1, 90, 346 
1, 70, 326 
1, 58, 314 
1, 43, 299 
1, 25, 281 
248, 0, -2048 
1, 165, 421 
1, 123, 379 
1, 55, 311 
255, 234, -22 
1, 103, 359 
1, 76, 332 
1, 66, 322 
1, 52, 308 
1, 40, 296 
248, 20, -2028 
0, 38, 38 
1, 137, 393 
1, 113, 369 
255, 165, -91 
1, 107, 363 
1, 90, 346 
1, 73, 329 
1, 57, 313 
1, 49, 305 
250, 246, -1290 
250, 232, -1304 
1, 167, 423 
1, 139, 395 
255, 149, -107 
0, 228, 228 
1, 125, 381 
1, 102, 358 
1, 88, 344 
1, 71, 327 
0, 84, 84 
249, 13, -1779 
1, 154, 410 
1, 122, 378 
0, 134, 134 
0, 37, 37 
1, 112, 368 
1, 85, 341 
1, 73, 329 
1, 57, 313 
1, 48, 304 
248, 0, -2048 
1, 165, 421 
1, 123, 379 
1, 49, 305 
255, 137, -119 
1, 112, 368 
1, 83, 339 
1, 68, 324 
1, 56, 312 
1, 44, 300 
248, 0, -2048 
254, 39, -473 
1, 177, 433 
1, 149, 405 
255, 213, -43 
1, 134, 390 
1, 120, 376 
1, 102, 358 
1, 83, 339 
1, 73, 329 
252, 67, -957 
250, 238, -1298 
1, 180, 436 
1, 151, 407 
255, 199, -57 
0, 212, 212 
1, 135, 391 
1, 113, 369 
1, 98, 354 
1, 82, 338 
0, 76, 76 
248, 0, -2048 
1, 194, 450 
1, 156, 412 
0, 75, 75 
254, 252, -260 
1, 164, 420 
1, 130, 386 
1, 114, 370 
1, 97, 353 
1, 84, 340 
248, 0, -2048 
1, 178, 434 
1, 183, 439 
1, 99, 355 
255, 7, -249 
1, 172, 428 
1, 144, 400 
1, 123, 379 
1, 107, 363 
1, 92, 348 
249, 7, -1785 
255, 88, -168 
1, 186, 442 
1, 162, 418 
255, 105, -151 
1, 113, 369 
1, 144, 400 
1, 121, 377 
1, 101, 357 
1, 89, 345 
253, 111, -657 
249, 255, -1537 
1, 194, 450 
1, 164, 420 
0, 42, 42 
0, 208, 208 
1, 144, 400 
1, 119, 375 
1, 103, 359 
1, 88, 344 
0, 176, 176 
248, 0, -2048 
1, 194, 450 
1, 155, 411 
0, 192, 192 
255, 121, -135 
1, 151, 407 
1, 120, 376 
1, 105, 361 
1, 88, 344 
1, 75, 331 
248, 0, -2048 
1, 183, 439 
1, 160, 416 
1, 105, 361 
254, 214, -298 
1, 151, 407 
1, 123, 379 
1, 105, 361 
1, 89, 345 
1, 75, 331 
249, 20, -1772 
252, 152, -872 
1, 196, 452 
1, 168, 424 
255, 100, -156 
1, 85, 341 
1, 150, 406 
1, 128, 384 
1, 98, 354 
1, 97, 353 
253, 4, -764 
248, 0, -2048 
1, 228, 484 
1, 195, 451 
255, 182, -74 
255, 206, -50 
1, 196, 452 
1, 163, 419 
1, 146, 402 
1, 128, 384 
0, 234, 234 
248, 0, -2048 
2, 7, 519 
1, 218, 474 
0, 233, 233 
254, 182, -330 
1, 219, 475 
1, 182, 438 
1, 163, 419 
1, 144, 400 
1, 129, 385 
248, 0, -2048 
1, 53, 309 
1, 236, 492 
1, 153, 409 
253, 196, -572 
1, 201, 457 
1, 209, 465 
1, 182, 438 
1, 154, 410 
1, 147, 403 
248, 191, -1857 
252, 83, -941 
2, 13, 525 
1, 236, 492 
253, 196, -572 
0, 108, 108 
1, 252, 508 
1, 218, 474 
1, 196, 452 
1, 178, 434 
255, 8, -248 
248, 119, -1929 
2, 22, 534 
1, 243, 499 
255, 101, -155 
254, 138, -374 
2, 7, 519 
1, 225, 481 
1, 201, 457 
1, 181, 437 
1, 109, 365 
248, 0, -2048 
2, 42, 554 
1, 252, 508 
0, 203, 203 
253, 86, -682 
2, 12, 524 
1, 233, 489 
1, 209, 465 
1, 187, 443 
1, 170, 426 
248, 0, -2048 
0, 114, 114 
2, 22, 534 
1, 226, 482 
254, 28, -484 
1, 176, 432 
1, 244, 500 
1, 215, 471 
1, 188, 444 
1, 177, 433 
251, 22, -1258 
251, 95, -1185 
2, 26, 538 
1, 250, 506 
255, 94, -162 
0, 249, 249 
1, 240, 496 
1, 210, 466 
1, 168, 424 
1, 170, 426 
255, 119, -137 
248, 210, -1838 
2, 7, 519 
1, 228, 484 
0, 2, 2 
254, 195, -317 
1, 241, 497 
1, 202, 458 
1, 182, 438 
1, 162, 418 
1, 118, 374 
248, 0, -2048 
2, 26, 538 
1, 236, 492 
1, 49, 305 
254, 23, -489 
1, 242, 498 
1, 208, 464 
1, 184, 440 
1, 164, 420 
1, 149, 405 
248, 0, -2048 
0, 28, 28 
2, 3, 515 
1, 213, 469 
254, 54, -458 
1, 166, 422 
1, 225, 481 
1, 197, 453 
1, 163, 419 
1, 161, 417 
249, 207, -1585 
248, 0, -2048 
2, 71, 583 
2, 34, 546 
254, 184, -328 
0, 25, 25 
2, 38, 550 
2, 2, 514 
