First Byte, Second Byte, Brainwave Value, 146
248, 0, -2048 
3, 184, 952 
5, 131, 1411 
5, 68, 1348 
5, 13, 1293 
4, 221, 1245 
4, 183, 1207 
4, 137, 1161 
4, 91, 1115 
0, 2, 2 
248, 0, -2048 
250, 230, -1306 
5, 167, 1447 
5, 99, 1379 
5, 43, 1323 
4, 250, 1274 
4, 208, 1232 
4, 165, 1189 
4, 116, 1140 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 99, 1379 
5, 41, 1321 
4, 247, 1271 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 241, 1265 
4, 185, 1209 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
251, 195, -1085 
248, 0, -2048 
5, 16, 1296 
4, 237, 1261 
4, 182, 1206 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 53, 821 
248, 0, -2048 
1, 1, 257 
4, 195, 1219 
4, 135, 1159 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 119, 1143 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 134, 1158 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 183, 951 
3, 150, 918 
253, 245, -523 
248, 0, -2048 
4, 196, 1220 
4, 125, 1149 
4, 73, 1097 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 138, 906 
2, 163, 675 
248, 0, -2048 
254, 110, -402 
4, 155, 1179 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 156, 924 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 83, 1107 
4, 35, 1059 
3, 249, 1017 
3, 211, 979 
3, 178, 946 
3, 141, 909 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 86, 1110 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 108, 876 
254, 223, -289 
248, 0, -2048 
4, 120, 1144 
4, 44, 1068 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 141, 909 
2, 212, 724 
3, 83, 851 
255, 140, -116 
248, 0, -2048 
248, 66, -1982 
4, 217, 1241 
4, 155, 1179 
4, 107, 1131 
4, 64, 1088 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 122, 1146 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
3, 176, 944 
3, 145, 913 
248, 15, -2033 
248, 0, -2048 
4, 155, 1179 
4, 86, 1110 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
3, 144, 912 
3, 109, 877 
254, 251, -261 
248, 0, -2048 
4, 147, 1171 
4, 76, 1100 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 49, 817 
248, 0, -2048 
0, 210, 210 
4, 49, 1073 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 104, 872 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 44, 812 
2, 130, 642 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 251, 1019 
3, 214, 982 
3, 177, 945 
255, 9, -247 
248, 0, -2048 
4, 145, 1169 
4, 160, 1184 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 164, 932 
3, 133, 901 
248, 0, -2048 
254, 159, -353 
4, 118, 1142 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 161, 929 
3, 123, 891 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 49, 1073 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 148, 916 
3, 113, 881 
3, 83, 851 
250, 61, -1475 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 109, 877 
3, 77, 845 
3, 48, 816 
1, 39, 295 
248, 0, -2048 
4, 49, 1073 
3, 241, 1009 
3, 192, 960 
3, 151, 919 
3, 117, 885 
3, 85, 853 
248, 0, -2048 
3, 6, 774 
255, 150, -106 
248, 0, -2048 
252, 158, -866 
5, 25, 1305 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 40, 1064 
4, 1, 1025 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
253, 52, -716 
248, 0, -2048 
4, 131, 1155 
4, 59, 1083 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 160, 928 
3, 103, 871 
3, 90, 858 
254, 154, -358 
248, 0, -2048 
2, 176, 688 
4, 128, 1152 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 214, 982 
248, 0, -2048 
1, 177, 433 
255, 198, -58 
248, 0, -2048 
249, 252, -1540 
5, 136, 1416 
5, 68, 1348 
5, 12, 1292 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 88, 1112 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 181, 1205 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
253, 151, -617 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 99, 867 
1, 228, 484 
248, 0, -2048 
3, 166, 934 
4, 58, 1082 
4, 5, 1029 
3, 216, 984 
3, 180, 948 
3, 150, 918 
1, 82, 338 
3, 115, 883 
2, 177, 689 
248, 0, -2048 
250, 138, -1398 
4, 140, 1164 
4, 82, 1106 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 178, 946 
3, 141, 909 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 81, 849 
253, 203, -565 
248, 0, -2048 
4, 84, 1108 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 117, 885 
1, 209, 465 
3, 72, 840 
255, 25, -231 
248, 0, -2048 
2, 21, 533 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 60, 1084 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 162, 930 
3, 124, 892 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
3, 129, 897 
3, 97, 865 
253, 67, -701 
248, 0, -2048 
4, 124, 1148 
4, 51, 1075 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 109, 877 
3, 77, 845 
2, 136, 648 
248, 0, -2048 
2, 195, 707 
4, 37, 1061 
3, 240, 1008 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 93, 861 
3, 61, 829 
3, 40, 808 
248, 0, -2048 
250, 70, -1466 
4, 26, 1050 
3, 225, 993 
3, 181, 949 
3, 145, 913 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 11, 1035 
3, 220, 988 
3, 182, 950 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 51, 819 
254, 122, -390 
248, 0, -2048 
4, 84, 1108 
4, 9, 1033 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 80, 848 
3, 44, 812 
2, 124, 636 
248, 0, -2048 
0, 21, 21 
4, 43, 1067 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 101, 869 
3, 67, 835 
3, 45, 813 
248, 0, -2048 
248, 203, -1845 
4, 75, 1099 
4, 17, 1041 
3, 228, 996 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 10, 1034 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 50, 818 
255, 14, -242 
248, 0, -2048 
4, 77, 1101 
4, 5, 1029 
3, 211, 979 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 71, 839 
3, 40, 808 
2, 235, 747 
248, 0, -2048 
0, 171, 171 
4, 6, 1030 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 70, 838 
3, 36, 804 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 58, 826 
249, 130, -1662 
248, 0, -2048 
4, 65, 1089 
3, 250, 1018 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 37, 805 
255, 244, -12 
248, 0, -2048 
4, 64, 1088 
3, 247, 1015 
3, 198, 966 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 28, 796 
2, 250, 762 
248, 0, -2048 
0, 224, 224 
3, 234, 1002 
3, 182, 950 
3, 141, 909 
3, 105, 873 
3, 73, 841 
3, 44, 812 
3, 13, 781 
2, 249, 761 
248, 0, -2048 
248, 111, -1937 
3, 240, 1008 
3, 181, 949 
3, 138, 906 
3, 102, 870 
3, 69, 837 
3, 40, 808 
3, 10, 778 
2, 241, 753 
250, 87, -1449 
248, 0, -2048 
3, 243, 1011 
3, 177, 945 
3, 132, 900 
3, 96, 864 
3, 61, 829 
3, 34, 802 
3, 4, 772 
2, 232, 744 
0, 115, 115 
248, 0, -2048 
3, 252, 1020 
3, 195, 963 
3, 147, 915 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 243, 755 
2, 216, 728 
248, 0, -2048 
250, 141, -1395 
4, 25, 1049 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 85, 853 
3, 50, 818 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 12, 1036 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 55, 823 
250, 250, -1286 
248, 0, -2048 
4, 51, 1075 
3, 237, 1005 
3, 193, 961 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
0, 250, 250 
248, 0, -2048 
3, 253, 1021 
3, 251, 1019 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 97, 865 
1, 165, 421 
3, 61, 829 
1, 106, 362 
248, 0, -2048 
252, 101, -923 
4, 108, 1132 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 153, 921 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 37, 1061 
3, 246, 1014 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 72, 840 
252, 90, -934 
248, 0, -2048 
4, 72, 1096 
4, 2, 1026 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 104, 872 
3, 11, 779 
3, 44, 812 
250, 237, -1299 
248, 0, -2048 
1, 118, 374 
4, 145, 1169 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 225, 993 
3, 68, 836 
3, 162, 930 
2, 130, 642 
248, 0, -2048 
249, 26, -1766 
4, 224, 1248 
4, 160, 1184 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 154, 922 
3, 123, 891 
253, 88, -680 
248, 0, -2048 
4, 105, 1129 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 66, 834 
2, 59, 571 
248, 0, -2048 
3, 157, 925 
4, 10, 1034 
3, 215, 983 
3, 173, 941 
3, 138, 906 
3, 105, 873 
3, 76, 844 
3, 42, 810 
3, 22, 790 
248, 0, -2048 
251, 15, -1265 
4, 41, 1065 
3, 242, 1010 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 97, 865 
3, 61, 829 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 0, 1024 
3, 209, 977 
