First Byte, Second Byte, Brainwave Value, 21
4, 177, 1201 
4, 131, 1155 
4, 92, 1116 
4, 60, 1084 
4, 17, 1041 
248, 93, -1955 
248, 0, -2048 
5, 85, 1365 
5, 35, 1315 
4, 234, 1258 
4, 185, 1209 
4, 135, 1159 
4, 101, 1125 
3, 196, 964 
4, 26, 1050 
255, 31, -225 
248, 0, -2048 
255, 143, -113 
5, 66, 1346 
5, 5, 1285 
4, 213, 1237 
4, 160, 1184 
4, 119, 1143 
2, 74, 586 
4, 64, 1088 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 26, 1306 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 1, 1025 
4, 60, 1084 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 32, 1312 
4, 235, 1259 
4, 183, 1207 
4, 135, 1159 
4, 55, 1079 
4, 43, 1067 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
5, 65, 1345 
5, 7, 1287 
4, 214, 1238 
4, 163, 1187 
4, 124, 1148 
4, 83, 1107 
4, 38, 1062 
1, 184, 440 
248, 0, -2048 
1, 76, 332 
5, 29, 1309 
4, 226, 1250 
4, 179, 1203 
4, 128, 1152 
4, 88, 1112 
2, 165, 677 
4, 27, 1051 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 7, 1287 
4, 214, 1238 
4, 162, 1186 
4, 118, 1142 
4, 2, 1026 
4, 44, 1068 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 25, 1305 
4, 231, 1255 
4, 180, 1204 
4, 130, 1154 
4, 90, 1114 
4, 60, 1084 
4, 17, 1041 
249, 250, -1542 
248, 0, -2048 
5, 54, 1334 
5, 21, 1301 
4, 221, 1245 
4, 172, 1196 
4, 121, 1145 
4, 87, 1111 
3, 214, 982 
4, 10, 1034 
0, 161, 161 
248, 0, -2048 
255, 158, -98 
5, 36, 1316 
4, 230, 1254 
4, 183, 1207 
4, 132, 1156 
4, 92, 1116 
3, 83, 851 
4, 22, 1046 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 17, 1297 
4, 225, 1249 
4, 169, 1193 
4, 124, 1148 
3, 162, 930 
4, 67, 1091 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 69, 1349 
5, 17, 1297 
4, 219, 1243 
4, 167, 1191 
4, 131, 1155 
4, 90, 1114 
4, 45, 1069 
250, 186, -1350 
248, 0, -2048 
5, 37, 1317 
5, 55, 1335 
4, 252, 1276 
4, 203, 1227 
4, 152, 1176 
4, 117, 1141 
3, 232, 1000 
4, 39, 1063 
0, 246, 246 
248, 0, -2048 
255, 67, -189 
5, 56, 1336 
4, 249, 1273 
4, 200, 1224 
4, 151, 1175 
4, 112, 1136 
3, 1, 769 
4, 45, 1069 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 16, 1296 
4, 220, 1244 
4, 168, 1192 
4, 124, 1148 
4, 70, 1094 
4, 48, 1072 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 250, 1274 
4, 200, 1224 
4, 149, 1173 
4, 102, 1126 
4, 67, 1091 
4, 34, 1058 
3, 250, 1018 
250, 94, -1442 
248, 0, -2048 
5, 50, 1330 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 93, 1117 
4, 59, 1083 
3, 161, 929 
3, 243, 1011 
1, 13, 269 
248, 0, -2048 
255, 247, -9 
5, 3, 1283 
4, 199, 1223 
4, 152, 1176 
4, 103, 1127 
4, 65, 1089 
3, 221, 989 
3, 243, 1011 
3, 205, 973 
248, 0, -2048 
248, 90, -1958 
4, 251, 1275 
4, 186, 1210 
4, 137, 1161 
4, 90, 1114 
4, 50, 1074 
3, 151, 919 
3, 249, 1017 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 243, 1267 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 60, 1084 
3, 243, 1011 
3, 251, 1019 
249, 233, -1559 
248, 0, -2048 
5, 27, 1307 
5, 10, 1290 
4, 210, 1234 
4, 161, 1185 
4, 114, 1138 
4, 77, 1101 
4, 32, 1056 
3, 251, 1019 
2, 29, 541 
248, 0, -2048 
254, 124, -388 
5, 10, 1290 
4, 208, 1232 
4, 161, 1185 
4, 107, 1131 
4, 69, 1093 
3, 246, 1014 
3, 246, 1014 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 228, 1252 
4, 178, 1202 
4, 128, 1152 
4, 85, 1109 
4, 43, 1067 
4, 10, 1034 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 224, 1248 
4, 171, 1195 
4, 121, 1145 
4, 75, 1099 
4, 43, 1067 
3, 40, 808 
3, 246, 1014 
250, 154, -1382 
248, 0, -2048 
4, 216, 1240 
4, 246, 1270 
4, 192, 1216 
4, 139, 1163 
4, 90, 1114 
4, 56, 1080 
2, 124, 636 
3, 253, 1021 
1, 227, 483 
248, 0, -2048 
253, 82, -686 
5, 18, 1298 
4, 213, 1237 
4, 163, 1187 
4, 112, 1136 
4, 70, 1094 
3, 11, 779 
4, 8, 1032 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 203, 1227 
4, 154, 1178 
4, 102, 1126 
4, 60, 1084 
3, 252, 1020 
3, 251, 1019 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
4, 145, 1169 
4, 92, 1116 
4, 51, 1075 
4, 20, 1044 
3, 76, 844 
3, 215, 983 
251, 95, -1185 
248, 0, -2048 
4, 245, 1269 
4, 201, 1225 
4, 147, 1171 
4, 99, 1123 
4, 54, 1078 
4, 20, 1044 
3, 120, 888 
3, 204, 972 
1, 58, 314 
248, 0, -2048 
254, 25, -487 
4, 242, 1266 
4, 182, 1206 
4, 133, 1157 
4, 84, 1108 
4, 43, 1067 
3, 242, 1010 
3, 225, 993 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 181, 1205 
4, 133, 1157 
4, 84, 1108 
4, 41, 1065 
3, 149, 917 
3, 251, 1019 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 227, 1251 
4, 176, 1200 
4, 128, 1152 
4, 81, 1105 
4, 49, 1073 
3, 248, 1016 
3, 230, 998 
250, 54, -1482 
248, 0, -2048 
3, 170, 938 
5, 24, 1304 
4, 225, 1249 
4, 177, 1201 
4, 123, 1147 
4, 88, 1112 
2, 169, 681 
4, 25, 1049 
1, 91, 347 
248, 0, -2048 
250, 68, -1468 
5, 86, 1366 
5, 21, 1301 
4, 229, 1253 
4, 173, 1197 
4, 132, 1156 
3, 150, 918 
4, 58, 1082 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 25, 1305 
4, 231, 1255 
4, 180, 1204 
4, 134, 1158 
4, 64, 1088 
4, 59, 1083 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 39, 1319 
4, 241, 1265 
4, 192, 1216 
4, 144, 1168 
4, 107, 1131 
4, 44, 1068 
4, 33, 1057 
251, 143, -1137 
248, 0, -2048 
1, 204, 460 
5, 84, 1364 
5, 25, 1305 
4, 230, 1254 
4, 178, 1202 
4, 138, 1162 
3, 153, 921 
4, 65, 1089 
2, 68, 580 
248, 0, -2048 
248, 181, -1867 
5, 129, 1409 
5, 61, 1341 
5, 8, 1288 
4, 211, 1235 
4, 165, 1189 
4, 44, 1068 
4, 84, 1108 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 37, 1317 
4, 243, 1267 
4, 187, 1211 
4, 139, 1163 
4, 57, 1081 
4, 76, 1100 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 8, 1288 
4, 211, 1235 
4, 157, 1181 
4, 112, 1136 
4, 77, 1101 
1, 130, 386 
4, 38, 1062 
252, 92, -932 
248, 0, -2048 
4, 56, 1080 
5, 26, 1306 
4, 227, 1251 
4, 176, 1200 
4, 124, 1148 
4, 89, 1113 
1, 181, 437 
4, 38, 1062 
2, 204, 716 
248, 0, -2048 
252, 167, -857 
5, 34, 1314 
4, 226, 1250 
4, 177, 1201 
4, 123, 1147 
4, 84, 1108 
2, 203, 715 
4, 35, 1059 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 236, 1260 
4, 187, 1211 
4, 135, 1159 
4, 89, 1113 
4, 23, 1047 
4, 34, 1058 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 230, 1254 
4, 180, 1204 
4, 129, 1153 
4, 82, 1106 
4, 51, 1075 
3, 51, 819 
3, 243, 1011 
253, 183, -585 
248, 0, -2048 
3, 235, 1003 
4, 237, 1261 
4, 181, 1205 
4, 133, 1157 
4, 84, 1108 
4, 49, 1073 
2, 167, 679 
3, 243, 1011 
3, 13, 781 
248, 0, -2048 
251, 140, -1140 
4, 252, 1276 
4, 188, 1212 
4, 139, 1163 
4, 90, 1114 
4, 52, 1076 
3, 185, 953 
3, 236, 1004 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 128, 1152 
4, 77, 1101 
4, 37, 1061 
3, 236, 1004 
3, 226, 994 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 193, 1217 
4, 144, 1168 
4, 91, 1115 
4, 48, 1072 
4, 17, 1041 
2, 228, 740 
3, 214, 982 
253, 170, -598 
248, 0, -2048 
3, 8, 776 
4, 228, 1252 
4, 171, 1195 
4, 121, 1145 
4, 73, 1097 
4, 38, 1062 
1, 188, 444 
3, 245, 1013 
3, 11, 779 
248, 0, -2048 
251, 121, -1159 
4, 250, 1274 
4, 187, 1211 
4, 138, 1162 
4, 88, 1112 
4, 49, 1073 
2, 218, 730 
4, 3, 1027 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 203, 1227 
4, 153, 1177 
4, 101, 1125 
4, 57, 1081 
4, 5, 1029 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 211, 1235 
4, 157, 1181 
4, 107, 1131 
4, 64, 1088 
4, 32, 1056 
2, 116, 628 
3, 232, 1000 
254, 135, -377 
248, 0, -2048 
3, 164, 932 
4, 220, 1244 
4, 164, 1188 
4, 115, 1139 
4, 69, 1093 
4, 33, 1057 
2, 162, 674 
3, 229, 997 
3, 56, 824 
248, 0, -2048 
250, 23, -1513 
4, 248, 1272 
4, 184, 1208 
4, 136, 1160 
4, 85, 1109 
4, 44, 1068 
3, 33, 801 
3, 252, 1020 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 228, 1252 
4, 179, 1203 
4, 124, 1148 
4, 81, 1105 
2, 96, 608 
253, 6, -762 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
5, 89, 1369 
5, 29, 1309 
4, 230, 1254 
4, 179, 1203 
4, 145, 1169 
254, 76, -436 
4, 133, 1157 
254, 210, -302 
248, 0, -2048 
2, 188, 700 
5, 100, 1380 
5, 37, 1317 
4, 240, 1264 
4, 187, 1211 
4, 147, 1171 
255, 138, -118 
4, 137, 1161 
2, 199, 711 
248, 0, -2048 
249, 82, -1710 
5, 148, 1428 
5, 77, 1357 
5, 6, 1286 
4, 220, 1244 
4, 176, 1200 
3, 167, 935 
3, 188, 956 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 107, 1387 
5, 51, 1331 
4, 248, 1272 
4, 199, 1223 
4, 160, 1184 
4, 114, 1138 
4, 73, 1097 
253, 39, -729 
248, 0, -2048 
5, 50, 1330 
4, 225, 1249 
4, 170, 1194 
4, 120, 1144 
4, 75, 1099 
4, 40, 1064 
4, 4, 1028 
3, 216, 984 
1, 129, 385 
248, 0, -2048 
3, 99, 867 
4, 183, 1207 
4, 124, 1148 
4, 77, 1101 
4, 35, 1059 
3, 252, 1020 
3, 161, 929 
3, 183, 951 
3, 120, 888 
248, 0, -2048 
250, 75, -1461 
4, 194, 1218 
4, 131, 1155 
4, 84, 1108 
4, 37, 1061 
4, 0, 1024 
3, 213, 981 
3, 184, 952 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 124, 1148 
4, 77, 1101 
4, 32, 1056 
3, 246, 1014 
3, 217, 985 
3, 184, 952 
3, 146, 914 
249, 171, -1621 
248, 0, -2048 
4, 217, 1241 
4, 146, 1170 
4, 93, 1117 
4, 48, 1072 
4, 4, 1028 
3, 228, 996 
3, 149, 917 
3, 156, 924 
0, 215, 215 
248, 0, -2048 
2, 140, 652 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 5, 1029 
3, 227, 995 
3, 44, 812 
3, 161, 929 
3, 103, 871 
248, 0, -2048 
249, 168, -1624 
4, 178, 1202 
4, 116, 1140 
4, 69, 1093 
4, 22, 1046 
3, 241, 1009 
3, 164, 932 
3, 180, 948 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 136, 1160 
4, 88, 1112 
4, 39, 1063 
3, 252, 1020 
3, 220, 988 
3, 168, 936 
3, 163, 931 
249, 182, -1610 
248, 0, -2048 
4, 231, 1255 
4, 164, 1188 
4, 112, 1136 
4, 64, 1088 
4, 20, 1044 
3, 244, 1012 
2, 160, 672 
3, 185, 953 
0, 169, 169 
248, 0, -2048 
1, 20, 276 
4, 192, 1216 
4, 135, 1159 
4, 88, 1112 
4, 40, 1064 
4, 5, 1029 
2, 213, 725 
3, 199, 967 
3, 145, 913 
248, 0, -2048 
248, 171, -1877 
4, 214, 1238 
4, 149, 1173 
4, 102, 1126 
4, 54, 1078 
4, 13, 1037 
3, 147, 915 
3, 214, 982 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 176, 1200 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
4, 1, 1025 
3, 187, 955 
3, 193, 961 
250, 57, -1479 
248, 0, -2048 
4, 241, 1265 
4, 188, 1212 
4, 135, 1159 
4, 87, 1111 
4, 42, 1066 
4, 11, 1035 
248, 56, -1992 
4, 74, 1098 
253, 243, -525 
248, 0, -2048 
253, 156, -612 
5, 106, 1386 
5, 41, 1321 
4, 243, 1267 
4, 187, 1211 
4, 146, 1170 
