First Byte, Second Byte, Brainwave Value, 56
4, 90, 1114 
4, 44, 1068 
4, 7, 1031 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 20, 1300 
4, 225, 1249 
4, 170, 1194 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 83, 1363 
5, 25, 1305 
4, 235, 1259 
4, 184, 1208 
4, 135, 1159 
4, 93, 1117 
4, 55, 1079 
1, 137, 393 
248, 0, -2048 
2, 53, 565 
5, 44, 1324 
4, 242, 1266 
4, 196, 1220 
4, 147, 1171 
4, 103, 1127 
4, 56, 1080 
4, 19, 1043 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 250, 1274 
4, 202, 1226 
4, 156, 1180 
4, 112, 1136 
4, 65, 1089 
4, 25, 1049 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 12, 1292 
4, 218, 1242 
4, 12, 1036 
4, 137, 1161 
4, 88, 1112 
4, 44, 1068 
4, 8, 1032 
250, 92, -1444 
248, 0, -2048 
5, 70, 1350 
5, 16, 1296 
4, 214, 1238 
4, 169, 1193 
4, 123, 1147 
4, 77, 1101 
4, 38, 1062 
4, 2, 1026 
2, 3, 515 
248, 0, -2048 
0, 45, 45 
5, 8, 1288 
4, 203, 1227 
4, 162, 1186 
4, 18, 1042 
4, 77, 1101 
4, 29, 1053 
3, 247, 1015 
3, 195, 963 
248, 0, -2048 
248, 21, -2027 
5, 33, 1313 
4, 221, 1245 
4, 176, 1200 
4, 130, 1154 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 225, 1249 
4, 172, 1196 
4, 122, 1146 
4, 86, 1110 
4, 39, 1063 
4, 1, 1025 
3, 224, 992 
250, 215, -1321 
248, 0, -2048 
4, 248, 1272 
4, 244, 1268 
4, 187, 1211 
4, 146, 1170 
4, 99, 1123 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
2, 64, 576 
248, 0, -2048 
2, 68, 580 
4, 213, 1237 
4, 154, 1178 
4, 112, 1136 
4, 69, 1093 
4, 23, 1047 
3, 237, 1005 
3, 202, 970 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 210, 1234 
4, 163, 1187 
4, 35, 1059 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 188, 1212 
4, 108, 1132 
2, 233, 745 
254, 110, -402 
4, 128, 1152 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
5, 153, 1433 
5, 91, 1371 
5, 21, 1301 
4, 247, 1271 
4, 198, 1222 
4, 152, 1176 
4, 112, 1136 
2, 204, 716 
248, 0, -2048 
255, 46, -210 
5, 105, 1385 
5, 40, 1320 
4, 248, 1272 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 9, 1289 
4, 214, 1238 
4, 170, 1194 
4, 121, 1145 
4, 74, 1098 
4, 37, 1061 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 0, 1280 
4, 200, 1224 
4, 157, 1181 
4, 112, 1136 
4, 67, 1091 
4, 23, 1047 
3, 245, 1013 
252, 28, -996 
248, 0, -2048 
4, 49, 1073 
5, 19, 1299 
4, 216, 1240 
4, 172, 1196 
4, 122, 1146 
4, 83, 1107 
4, 38, 1062 
4, 1, 1025 
2, 233, 745 
248, 0, -2048 
251, 37, -1243 
5, 43, 1323 
4, 236, 1260 
4, 189, 1213 
4, 145, 1169 
4, 99, 1123 
4, 53, 1077 
4, 16, 1040 
3, 243, 1011 
248, 0, -2048 
248, 254, -1794 
4, 236, 1260 
4, 171, 1195 
4, 121, 1145 
4, 81, 1105 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 184, 1208 
4, 137, 1161 
252, 167, -857 
248, 0, -2048 
1, 40, 296 
4, 251, 1275 
4, 187, 1211 
252, 5, -1019 
248, 0, -2048 
3, 108, 876 
5, 192, 1472 
5, 128, 1408 
4, 209, 1233 
0, 183, 183 
5, 54, 1334 
4, 242, 1266 
4, 186, 1210 
3, 82, 850 
248, 0, -2048 
251, 197, -1083 
5, 189, 1469 
5, 121, 1401 
5, 70, 1350 
4, 106, 1130 
4, 178, 1202 
4, 194, 1218 
4, 139, 1163 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 125, 1405 
5, 74, 1354 
255, 137, -119 
2, 123, 635 
5, 26, 1306 
4, 215, 1239 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 162, 1442 
5, 101, 1381 
5, 29, 1309 
4, 241, 1265 
4, 210, 1234 
4, 162, 1186 
4, 120, 1144 
255, 86, -170 
248, 0, -2048 
4, 161, 1185 
5, 89, 1369 
5, 29, 1309 
4, 97, 1121 
253, 249, -519 
4, 27, 1051 
4, 201, 1225 
4, 144, 1168 
3, 129, 897 
248, 0, -2048 
252, 35, -989 
5, 136, 1416 
5, 68, 1348 
5, 21, 1301 
4, 34, 1058 
4, 192, 1216 
4, 139, 1163 
4, 93, 1117 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 20, 1300 
4, 226, 1250 
4, 82, 1106 
4, 68, 1092 
4, 100, 1124 
4, 53, 1077 
4, 17, 1041 
248, 91, -1957 
248, 0, -2048 
5, 85, 1365 
5, 5, 1285 
4, 208, 1232 
4, 122, 1146 
3, 69, 837 
4, 103, 1127 
4, 49, 1073 
4, 7, 1031 
0, 33, 33 
248, 0, -2048 
0, 71, 71 
5, 37, 1317 
4, 232, 1256 
4, 168, 1192 
2, 72, 584 
4, 136, 1160 
4, 85, 1109 
4, 38, 1062 
3, 215, 983 
248, 0, -2048 
252, 191, -833 
5, 18, 1298 
4, 210, 1234 
4, 163, 1187 
4, 119, 1143 
4, 73, 1097 
4, 28, 1052 
3, 247, 1015 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 188, 1212 
4, 140, 1164 
4, 37, 1061 
3, 204, 972 
4, 27, 1051 
3, 235, 1003 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 233, 1257 
4, 181, 1205 
4, 80, 1104 
3, 133, 901 
4, 70, 1094 
4, 21, 1045 
3, 237, 1005 
1, 90, 346 
248, 0, -2048 
3, 122, 890 
4, 212, 1236 
4, 154, 1178 
4, 114, 1138 
4, 55, 1079 
4, 26, 1050 
3, 240, 1008 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
250, 27, -1509 
4, 211, 1235 
4, 148, 1172 
4, 102, 1126 
4, 53, 1077 
4, 19, 1043 
3, 230, 998 
3, 194, 962 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 145, 1169 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 233, 1001 
3, 193, 961 
3, 162, 930 
249, 190, -1602 
248, 0, -2048 
4, 131, 1155 
4, 212, 1236 
4, 156, 1180 
4, 100, 1124 
3, 208, 976 
4, 39, 1063 
3, 248, 1016 
3, 213, 981 
2, 54, 566 
248, 0, -2048 
252, 127, -897 
5, 4, 1284 
4, 198, 1222 
4, 154, 1178 
1, 242, 498 
4, 54, 1078 
4, 60, 1084 
4, 12, 1036 
3, 235, 1003 
248, 0, -2048 
248, 39, -2009 
5, 18, 1298 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
3, 217, 985 
4, 41, 1065 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 231, 1255 
4, 180, 1204 
4, 136, 1160 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 228, 996 
251, 89, -1191 
248, 0, -2048 
5, 35, 1315 
4, 216, 1240 
4, 162, 1186 
4, 120, 1144 
4, 68, 1092 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
2, 194, 706 
248, 0, -2048 
1, 1, 257 
4, 193, 1217 
4, 134, 1158 
4, 90, 1114 
4, 44, 1068 
4, 7, 1031 
3, 219, 987 
3, 184, 952 
3, 162, 930 
248, 0, -2048 
248, 45, -2003 
4, 192, 1216 
4, 129, 1153 
4, 82, 1106 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 177, 945 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 233, 1257 
4, 183, 1207 
3, 250, 1018 
3, 49, 817 
4, 67, 1091 
4, 36, 1060 
3, 249, 1017 
250, 134, -1402 
248, 0, -2048 
3, 57, 825 
5, 49, 1329 
4, 247, 1271 
3, 39, 807 
255, 230, -26 
4, 202, 1226 
4, 133, 1157 
4, 82, 1106 
3, 35, 803 
248, 0, -2048 
255, 151, -105 
5, 55, 1335 
4, 248, 1272 
4, 202, 1226 
3, 156, 924 
4, 112, 1136 
4, 81, 1105 
4, 34, 1058 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 24, 1304 
4, 230, 1254 
252, 116, -908 
255, 127, -129 
4, 253, 1277 
4, 180, 1204 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 162, 1442 
5, 104, 1384 
2, 244, 756 
2, 129, 641 
5, 24, 1304 
4, 214, 1238 
4, 164, 1188 
254, 202, -310 
248, 0, -2048 
4, 104, 1128 
5, 136, 1416 
5, 73, 1353 
5, 26, 1306 
4, 217, 1241 
4, 182, 1206 
4, 134, 1158 
4, 93, 1117 
3, 224, 992 
248, 0, -2048 
253, 237, -531 
5, 69, 1349 
5, 5, 1285 
4, 212, 1236 
4, 166, 1190 
4, 119, 1143 
4, 73, 1097 
4, 35, 1059 
4, 5, 1029 
248, 0, -2048 
248, 34, -2014 
4, 249, 1273 
4, 182, 1206 
4, 134, 1158 
4, 69, 1093 
4, 1, 1025 
4, 12, 1036 
3, 226, 994 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 220, 1244 
4, 169, 1193 
3, 156, 924 
254, 130, -382 
2, 189, 701 
4, 106, 1130 
4, 51, 1075 
253, 61, -707 
248, 0, -2048 
3, 65, 833 
5, 65, 1345 
5, 4, 1284 
4, 214, 1238 
4, 155, 1179 
4, 118, 1142 
4, 73, 1097 
4, 36, 1060 
3, 219, 987 
248, 0, -2048 
250, 215, -1321 
5, 41, 1321 
4, 232, 1256 
4, 184, 1208 
4, 133, 1157 
4, 91, 1115 
4, 51, 1075 
4, 9, 1033 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 27, 1307 
4, 233, 1257 
4, 77, 1101 
4, 146, 1170 
4, 99, 1123 
4, 55, 1079 
4, 20, 1044 
248, 217, -1831 
248, 0, -2048 
5, 67, 1347 
4, 244, 1268 
4, 188, 1212 
4, 146, 1170 
4, 102, 1126 
4, 55, 1079 
4, 16, 1040 
3, 234, 1002 
0, 90, 90 
248, 0, -2048 
1, 165, 421 
5, 1, 1281 
4, 197, 1221 
4, 154, 1178 
3, 252, 1020 
4, 73, 1097 
4, 24, 1048 
3, 243, 1011 
3, 181, 949 
248, 0, -2048 
252, 60, -964 
4, 235, 1259 
4, 176, 1200 
4, 131, 1155 
3, 123, 891 
4, 4, 1028 
4, 17, 1041 
3, 229, 997 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 195, 1219 
4, 146, 1170 
4, 23, 1047 
3, 145, 913 
4, 16, 1040 
3, 248, 1016 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
5, 22, 1302 
4, 225, 1249 
3, 34, 802 
1, 84, 340 
4, 163, 1187 
4, 103, 1127 
4, 54, 1078 
255, 174, -82 
248, 0, -2048 
254, 105, -407 
5, 97, 1377 
5, 34, 1314 
4, 72, 1096 
255, 220, -36 
4, 234, 1258 
4, 163, 1187 
4, 112, 1136 
4, 70, 1094 
248, 0, -2048 
251, 254, -1026 
5, 60, 1340 
4, 250, 1274 
4, 202, 1226 
4, 145, 1169 
4, 112, 1136 
4, 65, 1089 
4, 24, 1048 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 236, 1260 
4, 186, 1210 
4, 51, 1075 
4, 50, 1074 
4, 65, 1089 
4, 19, 1043 
3, 240, 1008 
249, 251, -1541 
248, 0, -2048 
5, 10, 1290 
5, 6, 1286 
4, 205, 1229 
4, 153, 1177 
4, 6, 1030 
4, 82, 1106 
4, 34, 1058 
3, 251, 1019 
1, 161, 417 
248, 0, -2048 
0, 20, 20 
5, 13, 1293 
4, 210, 1234 
4, 163, 1187 
4, 120, 1144 
4, 74, 1098 
4, 32, 1056 
3, 249, 1017 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 202, 1226 
4, 154, 1178 
4, 114, 1138 
4, 69, 1093 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 185, 1209 
4, 136, 1160 
3, 229, 997 
2, 147, 659 
4, 54, 1078 
3, 251, 1019 
3, 213, 981 
250, 10, -1526 
248, 0, -2048 
5, 25, 1305 
4, 224, 1248 
4, 168, 1192 
4, 115, 1139 
3, 50, 818 
4, 55, 1079 
4, 16, 1040 
3, 229, 997 
0, 181, 181 
248, 0, -2048 
249, 181, -1611 
5, 70, 1350 
5, 7, 1287 
4, 129, 1153 
253, 120, -648 
253, 156, -612 
5, 13, 1293 
4, 188, 1212 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 181, 1461 
5, 128, 1408 
255, 198, -58 
3, 28, 796 
5, 67, 1347 
5, 1, 1281 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 131, 1411 
5, 73, 1353 
4, 69, 1093 
3, 83, 851 
