First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
254, 24, -488 
4, 240, 1264 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 224, 992 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 211, 1235 
4, 162, 1186 
4, 119, 1143 
4, 64, 1088 
4, 16, 1040 
3, 250, 1018 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 41, 1321 
4, 244, 1268 
4, 123, 1147 
4, 156, 1180 
4, 106, 1130 
4, 65, 1089 
4, 26, 1050 
255, 132, -124 
248, 0, -2048 
4, 44, 1068 
5, 16, 1296 
4, 213, 1237 
4, 166, 1190 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 253, 1021 
3, 115, 883 
248, 0, -2048 
251, 234, -1046 
5, 16, 1296 
4, 209, 1233 
4, 161, 1185 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 248, 1016 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 198, 1222 
4, 151, 1175 
3, 248, 1016 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 251, 1275 
4, 199, 1223 
4, 107, 1131 
4, 32, 1056 
4, 75, 1099 
4, 29, 1053 
3, 248, 1016 
254, 175, -337 
248, 0, -2048 
3, 131, 899 
5, 7, 1287 
4, 203, 1227 
4, 162, 1186 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 246, 1014 
3, 112, 880 
248, 0, -2048 
250, 207, -1329 
5, 21, 1301 
4, 213, 1237 
4, 166, 1190 
4, 122, 1146 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 32, 1312 
4, 236, 1260 
3, 221, 989 
4, 92, 1116 
4, 114, 1138 
4, 65, 1089 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 56, 1336 
5, 1, 1281 
4, 211, 1235 
4, 163, 1187 
4, 113, 1137 
4, 72, 1096 
4, 35, 1059 
0, 104, 104 
248, 0, -2048 
4, 3, 1027 
5, 13, 1293 
4, 211, 1235 
4, 166, 1190 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 156, 924 
248, 0, -2048 
252, 77, -947 
5, 1, 1281 
4, 193, 1217 
4, 147, 1171 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 194, 1218 
4, 145, 1169 
4, 102, 1126 
4, 56, 1080 
4, 13, 1037 
3, 232, 1000 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 121, 1145 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 217, 985 
255, 89, -167 
248, 0, -2048 
4, 100, 1124 
4, 208, 1232 
4, 150, 1174 
4, 107, 1131 
4, 65, 1089 
4, 21, 1045 
3, 235, 1003 
3, 201, 969 
3, 49, 817 
248, 0, -2048 
252, 170, -854 
4, 220, 1244 
4, 161, 1185 
4, 116, 1140 
4, 73, 1097 
4, 27, 1051 
3, 243, 1011 
3, 208, 976 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 180, 1204 
4, 131, 1155 
4, 89, 1113 
4, 45, 1069 
4, 4, 1028 
3, 218, 986 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 189, 1213 
2, 241, 753 
0, 6, 6 
4, 150, 1174 
4, 81, 1105 
4, 34, 1058 
255, 196, -60 
248, 0, -2048 
2, 99, 611 
5, 38, 1318 
4, 234, 1258 
4, 140, 1164 
0, 112, 112 
4, 155, 1179 
4, 109, 1133 
4, 59, 1083 
3, 218, 986 
248, 0, -2048 
251, 30, -1250 
5, 56, 1336 
4, 247, 1271 
4, 200, 1224 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 151, 1943 
5, 1, 1281 
7, 48, 1840 
6, 218, 1754 
6, 150, 1686 
6, 90, 1626 
252, 131, -893 
248, 0, -2048 
6, 244, 1780 
6, 151, 1687 
6, 82, 1618 
6, 22, 1558 
5, 217, 1497 
5, 162, 1442 
5, 108, 1388 
5, 60, 1340 
3, 11, 779 
248, 0, -2048 
5, 213, 1493 
5, 123, 1403 
5, 60, 1340 
5, 8, 1288 
4, 216, 1240 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 52, 1076 
248, 0, -2048 
255, 71, -185 
5, 3, 1283 
4, 195, 1219 
4, 149, 1173 
4, 98, 1122 
4, 64, 1088 
4, 17, 1041 
3, 234, 1002 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 161, 1185 
4, 109, 1133 
4, 71, 1095 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 215, 1239 
4, 162, 1186 
4, 119, 1143 
4, 75, 1099 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
0, 246, 246 
248, 0, -2048 
4, 131, 1155 
4, 167, 1191 
4, 113, 1137 
4, 69, 1093 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 167, 935 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 217, 1241 
4, 169, 1193 
4, 123, 1147 
4, 80, 1104 
4, 35, 1059 
3, 253, 1021 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 131, 1155 
4, 82, 1106 
4, 40, 1064 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
3, 149, 917 
250, 132, -1404 
248, 0, -2048 
4, 178, 1202 
4, 102, 1126 
4, 54, 1078 
3, 185, 953 
1, 250, 506 
3, 236, 1004 
3, 182, 950 
3, 145, 913 
0, 82, 82 
248, 0, -2048 
3, 55, 823 
4, 146, 1170 
4, 89, 1113 
4, 51, 1075 
3, 227, 995 
3, 227, 995 
3, 184, 952 
3, 149, 917 
3, 101, 869 
248, 0, -2048 
250, 78, -1458 
4, 179, 1203 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 248, 1016 
3, 204, 972 
3, 170, 938 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 134, 1158 
4, 86, 1110 
4, 45, 1069 
4, 5, 1029 
3, 217, 985 
3, 181, 949 
3, 150, 918 
249, 21, -1771 
248, 0, -2048 
4, 244, 1268 
4, 176, 1200 
4, 122, 1146 
4, 68, 1092 
1, 209, 465 
0, 128, 128 
4, 43, 1067 
3, 242, 1010 
254, 162, -350 
248, 0, -2048 
254, 229, -283 
5, 39, 1319 
4, 234, 1258 
4, 192, 1216 
4, 58, 1082 
4, 102, 1126 
4, 54, 1078 
4, 17, 1041 
3, 241, 1009 
248, 0, -2048 
251, 231, -1049 
4, 245, 1269 
4, 181, 1205 
4, 133, 1157 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 133, 1157 
4, 85, 1109 
4, 45, 1069 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 150, 918 
249, 100, -1692 
248, 0, -2048 
4, 227, 1251 
4, 150, 1174 
4, 99, 1123 
4, 58, 1082 
3, 244, 1012 
3, 233, 1001 
3, 194, 962 
3, 161, 929 
1, 21, 277 
248, 0, -2048 
2, 6, 518 
4, 170, 1194 
4, 114, 1138 
4, 72, 1096 
4, 22, 1046 
3, 246, 1014 
3, 202, 970 
3, 169, 937 
3, 139, 907 
248, 0, -2048 
250, 108, -1428 
4, 179, 1203 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 241, 1009 
3, 208, 976 
3, 169, 937 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 97, 1121 
4, 35, 1059 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 160, 928 
250, 115, -1421 
248, 0, -2048 
4, 226, 1250 
4, 149, 1173 
4, 98, 1122 
4, 43, 1067 
3, 137, 905 
3, 242, 1010 
3, 197, 965 
3, 163, 931 
1, 83, 339 
248, 0, -2048 
2, 105, 617 
4, 163, 1187 
4, 106, 1130 
4, 66, 1090 
4, 22, 1046 
3, 237, 1005 
3, 196, 964 
3, 163, 931 
3, 134, 902 
248, 0, -2048 
250, 68, -1468 
4, 173, 1197 
4, 113, 1137 
4, 66, 1090 
4, 26, 1050 
3, 242, 1010 
3, 201, 969 
3, 167, 935 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 75, 1099 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 104, 872 
251, 40, -1240 
248, 0, -2048 
4, 183, 1207 
4, 112, 1136 
4, 58, 1082 
4, 22, 1046 
3, 236, 1004 
3, 195, 963 
3, 157, 925 
3, 125, 893 
1, 217, 473 
248, 0, -2048 
3, 88, 856 
4, 99, 1123 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 182, 950 
3, 144, 912 
3, 112, 880 
3, 89, 857 
248, 0, -2048 
249, 218, -1574 
4, 125, 1149 
4, 66, 1090 
4, 21, 1045 
3, 242, 1010 
3, 164, 932 
3, 166, 934 
3, 128, 896 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 150, 1174 
4, 101, 1125 
4, 56, 1080 
4, 2, 1026 
3, 235, 1003 
3, 195, 963 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 210, 1234 
4, 156, 1180 
4, 9, 1033 
3, 52, 820 
4, 56, 1080 
4, 5, 1029 
3, 220, 988 
1, 226, 482 
248, 0, -2048 
2, 193, 705 
4, 200, 1224 
4, 140, 1164 
4, 99, 1123 
4, 56, 1080 
4, 13, 1037 
3, 227, 995 
3, 193, 961 
3, 157, 925 
248, 0, -2048 
248, 79, -1969 
4, 229, 1253 
4, 166, 1190 
4, 121, 1145 
2, 148, 660 
3, 181, 949 
4, 28, 1052 
3, 235, 1003 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 194, 1218 
4, 145, 1169 
4, 54, 1078 
4, 6, 1030 
4, 24, 1048 
3, 236, 1004 
3, 201, 969 
250, 235, -1301 
248, 0, -2048 
5, 16, 1296 
4, 197, 1221 
4, 144, 1168 
4, 102, 1126 
4, 48, 1072 
4, 18, 1042 
3, 229, 997 
3, 195, 963 
1, 155, 411 
248, 0, -2048 
252, 91, -933 
5, 4, 1284 
4, 198, 1222 
4, 152, 1176 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 213, 981 
248, 0, -2048 
252, 138, -886 
4, 185, 1209 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 76, 1100 
4, 28, 1052 
3, 245, 1013 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 104, 872 
252, 47, -977 
248, 0, -2048 
4, 147, 1171 
4, 124, 1148 
4, 73, 1097 
4, 36, 1060 
3, 236, 1004 
3, 199, 967 
3, 173, 941 
3, 137, 905 
254, 140, -372 
248, 0, -2048 
255, 247, -9 
4, 211, 1235 
4, 152, 1176 
4, 108, 1132 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 178, 946 
248, 0, -2048 
252, 124, -900 
4, 129, 1153 
4, 68, 1092 
4, 24, 1048 
3, 216, 984 
3, 198, 966 
3, 164, 932 
3, 129, 897 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 81, 1105 
4, 35, 1059 
3, 237, 1005 
3, 113, 881 
3, 172, 940 
3, 147, 915 
3, 114, 882 
248, 154, -1894 
248, 0, -2048 
2, 12, 524 
4, 224, 1248 
4, 168, 1192 
4, 72, 1096 
3, 40, 808 
4, 68, 1092 
4, 12, 1036 
3, 229, 997 
2, 151, 663 
248, 0, -2048 
252, 149, -875 
5, 6, 1286 
4, 200, 1224 
4, 156, 1180 
2, 235, 747 
4, 39, 1063 
4, 50, 1074 
4, 3, 1027 
3, 229, 997 
248, 0, -2048 
248, 119, -1929 
5, 1, 1281 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 11, 1035 
3, 230, 998 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 187, 1211 
4, 138, 1162 
4, 7, 1031 
3, 153, 921 
4, 29, 1053 
3, 240, 1008 
3, 202, 970 
252, 121, -903 
248, 0, -2048 
4, 241, 1265 
4, 198, 1222 
4, 144, 1168 
4, 101, 1125 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 195, 963 
2, 140, 652 
248, 0, -2048 
0, 114, 114 
4, 192, 1216 
4, 133, 1157 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 218, 986 
3, 184, 952 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 171, 1195 
4, 123, 1147 
4, 83, 1107 
4, 39, 1063 
3, 251, 1019 
3, 216, 984 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 170, 1194 
4, 120, 1144 
4, 73, 1097 
4, 22, 1046 
3, 251, 1019 
3, 211, 979 
3, 179, 947 
252, 228, -796 
