First Byte, Second Byte, Brainwave Value, 125
249, 222, -1570 
250, 28, -1508 
250, 91, -1445 
7, 255, 2047 
4, 243, 1267 
249, 199, -1593 
251, 39, -1241 
250, 51, -1485 
250, 118, -1418 
250, 179, -1357 
250, 232, -1304 
251, 27, -1253 
251, 77, -1203 
7, 107, 1899 
7, 255, 2047 
2, 208, 720 
7, 255, 2047 
253, 243, -525 
249, 165, -1627 
249, 247, -1545 
250, 59, -1477 
250, 119, -1417 
250, 175, -1361 
252, 215, -809 
7, 255, 2047 
251, 169, -1111 
251, 210, -1070 
250, 182, -1354 
250, 182, -1354 
250, 247, -1289 
251, 46, -1234 
251, 99, -1181 
251, 143, -1137 
251, 195, -1085 
7, 205, 1997 
251, 116, -1164 
251, 182, -1098 
251, 236, -1044 
252, 21, -1003 
252, 61, -963 
252, 102, -922 
252, 138, -886 
252, 172, -852 
252, 206, -818 
5, 107, 1387 
254, 149, -363 
252, 166, -858 
253, 3, -765 
252, 248, -776 
253, 25, -743 
253, 58, -710 
253, 87, -681 
253, 115, -653 
253, 139, -629 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 70, -1466 
250, 134, -1402 
250, 190, -1346 
250, 245, -1291 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 153, -1895 
248, 233, -1815 
249, 50, -1742 
249, 117, -1675 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 82, -1966 
248, 156, -1892 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 125, -1923 
248, 203, -1845 
7, 255, 2047 
5, 135, 1415 
249, 39, -1753 
249, 223, -1569 
248, 187, -1861 
249, 19, -1773 
249, 93, -1699 
249, 162, -1630 
249, 222, -1570 
250, 29, -1507 
3, 76, 844 
7, 255, 2047 
254, 39, -473 
6, 179, 1715 
249, 90, -1702 
249, 178, -1614 
249, 254, -1538 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
254, 41, -471 
7, 255, 2047 
252, 232, -792 
1, 83, 339 
251, 227, -1053 
250, 99, -1437 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 84, -1196 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 205, -1587 
250, 24, -1512 
250, 87, -1449 
250, 146, -1390 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 120, -1928 
248, 204, -1844 
249, 25, -1767 
249, 92, -1700 
249, 159, -1633 
3, 17, 785 
7, 255, 2047 
4, 173, 1197 
7, 255, 2047 
251, 105, -1175 
248, 101, -1947 
248, 191, -1857 
249, 15, -1777 
249, 87, -1705 
249, 153, -1639 
251, 87, -1193 
7, 255, 2047 
7, 137, 1929 
7, 255, 2047 
6, 45, 1581 
248, 55, -1993 
248, 152, -1896 
248, 235, -1813 
249, 54, -1738 
249, 121, -1671 
249, 189, -1603 
7, 255, 2047 
5, 41, 1321 
255, 87, -169 
7, 255, 2047 
248, 216, -1832 
249, 58, -1734 
249, 139, -1653 
249, 211, -1581 
250, 15, -1521 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 255, 2047 
252, 12, -1012 
248, 102, -1946 
248, 189, -1859 
249, 12, -1780 
249, 83, -1709 
249, 149, -1643 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 168, -1880 
248, 238, -1810 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 167, -1881 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 157, -1891 
248, 230, -1818 
2, 18, 530 
7, 255, 2047 
254, 183, -329 
251, 62, -1218 
248, 122, -1926 
248, 215, -1833 
249, 40, -1752 
249, 110, -1682 
249, 175, -1617 
249, 237, -1555 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 104, -1944 
248, 187, -1861 
249, 7, -1785 
249, 75, -1717 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 156, -1892 
248, 230, -1818 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
249, 53, -1739 
7, 255, 2047 
251, 79, -1201 
248, 68, -1980 
250, 56, -1480 
248, 181, -1867 
249, 7, -1785 
249, 79, -1713 
249, 148, -1644 
249, 211, -1581 
250, 18, -1518 
7, 255, 2047 
5, 133, 1413 
250, 132, -1404 
7, 255, 2047 
249, 245, -1547 
249, 174, -1618 
249, 254, -1538 
250, 67, -1469 
250, 124, -1412 
250, 182, -1354 
1, 20, 276 
7, 255, 2047 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 58, -1734 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
248, 231, -1817 
249, 44, -1748 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 76, -1972 
248, 154, -1894 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
1, 203, 459 
7, 255, 2047 
2, 24, 536 
5, 161, 1441 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 93, -1955 
248, 168, -1880 
250, 184, -1352 
7, 255, 2047 
4, 179, 1203 
1, 228, 484 
7, 76, 1868 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
248, 194, -1854 
249, 9, -1783 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 220, -1828 
6, 98, 1634 
7, 255, 2047 
4, 130, 1154 
7, 255, 2047 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 215, -1833 
253, 29, -739 
7, 255, 2047 
2, 135, 647 
1, 234, 490 
1, 137, 393 
248, 21, -2027 
248, 118, -1930 
248, 202, -1846 
249, 22, -1770 
249, 90, -1702 
249, 181, -1611 
7, 255, 2047 
250, 39, -1497 
249, 110, -1682 
251, 59, -1221 
249, 227, -1565 
250, 39, -1497 
250, 102, -1434 
250, 158, -1378 
250, 212, -1324 
251, 9, -1271 
7, 28, 1820 
7, 255, 2047 
4, 45, 1069 
7, 255, 2047 
0, 141, 141 
249, 74, -1718 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 171, -1877 
249, 7, -1785 
249, 84, -1708 
249, 152, -1640 
249, 216, -1576 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
4, 213, 1237 
7, 255, 2047 
5, 38, 1318 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 185, -1863 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
254, 140, -372 
7, 255, 2047 
4, 204, 1228 
2, 156, 668 
249, 247, -1545 
248, 0, -2048 
248, 73, -1975 
248, 156, -1892 
248, 230, -1818 
249, 44, -1748 
249, 227, -1565 
7, 255, 2047 
6, 170, 1706 
254, 201, -311 
2, 100, 612 
248, 122, -1926 
248, 218, -1830 
249, 43, -1749 
249, 117, -1675 
249, 181, -1611 
249, 247, -1545 
7, 255, 2047 
7, 169, 1961 
249, 127, -1665 
0, 186, 186 
249, 127, -1665 
249, 214, -1578 
250, 30, -1506 
250, 94, -1442 
250, 152, -1384 
250, 206, -1330 
2, 193, 705 
7, 255, 2047 
250, 140, -1396 
4, 148, 1172 
255, 55, -201 
250, 115, -1421 
250, 189, -1347 
250, 251, -1285 
251, 50, -1230 
251, 99, -1181 
252, 205, -819 
7, 255, 2047 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 218, -1574 
250, 36, -1500 
250, 99, -1437 
250, 156, -1380 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
7, 255, 2047 
248, 195, -1853 
248, 220, -1828 
249, 47, -1745 
249, 121, -1671 
249, 187, -1605 
249, 251, -1541 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 5, -2043 
248, 92, -1956 
248, 173, -1875 
248, 248, -1800 
249, 60, -1732 
255, 149, -107 
7, 255, 2047 
5, 193, 1473 
7, 115, 1907 
1, 240, 496 
248, 0, -2048 
248, 94, -1954 
248, 179, -1869 
248, 253, -1795 
249, 67, -1725 
249, 154, -1638 
7, 255, 2047 
3, 179, 947 
252, 34, -990 
4, 89, 1113 
248, 207, -1841 
249, 51, -1741 
249, 130, -1662 
249, 199, -1593 
250, 5, -1531 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
7, 255, 2047 
251, 104, -1176 
248, 78, -1970 
248, 167, -1881 
248, 245, -1803 
249, 59, -1733 
249, 126, -1666 
1, 213, 469 
7, 255, 2047 
6, 44, 1580 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
248, 234, -1814 
249, 50, -1742 
251, 146, -1134 
7, 255, 2047 
3, 171, 939 
255, 18, -238 
2, 145, 657 
248, 116, -1932 
248, 213, -1835 
249, 37, -1755 
249, 108, -1684 
249, 174, -1618 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
7, 255, 2047 
248, 139, -1909 
248, 238, -1810 
249, 67, -1725 
249, 138, -1654 
249, 203, -1589 
250, 11, -1525 
3, 192, 960 
255, 215, -41 
250, 8, -1528 
255, 19, -237 
250, 95, -1441 
250, 131, -1405 
250, 197, -1339 
250, 253, -1283 
251, 51, -1229 
251, 99, -1181 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 117, -1675 
249, 191, -1601 
250, 2, -1534 
250, 61, -1475 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
7, 255, 2047 
248, 178, -1870 
249, 19, -1773 
249, 101, -1691 
249, 171, -1621 
249, 235, -1557 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 13, -2035 
248, 100, -1948 
248, 180, -1868 
248, 250, -1798 
249, 67, -1725 
5, 80, 1360 
7, 255, 2047 
4, 106, 1130 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 44, -2004 
248, 130, -1918 
248, 205, -1843 
249, 22, -1770 
250, 127, -1409 
7, 255, 2047 
6, 48, 1584 
4, 77, 1101 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
248, 237, -1811 
249, 52, -1740 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 76, -1972 
248, 156, -1892 
248, 229, -1819 
249, 44, -1748 
2, 230, 742 
7, 255, 2047 
254, 140, -372 
4, 149, 1173 
249, 66, -1726 
248, 169, -1879 
249, 4, -1788 
249, 79, -1713 
249, 148, -1644 
249, 212, -1580 
253, 4, -764 
7, 255, 2047 
3, 128, 896 
3, 176, 944 
3, 120, 888 
248, 202, -1846 
249, 40, -1752 
249, 119, -1673 
249, 187, -1605 
249, 250, -1542 
250, 76, -1460 
7, 255, 2047 
3, 153, 921 
250, 75, -1461 
2, 76, 588 
249, 149, -1643 
249, 234, -1558 
250, 51, -1485 
250, 110, -1426 
250, 169, -1367 
250, 223, -1313 
5, 203, 1483 
7, 255, 2047 
253, 43, -725 
7, 255, 2047 
250, 227, -1309 
250, 56, -1480 
250, 133, -1403 
250, 196, -1340 
250, 251, -1285 
251, 46, -1234 
1, 192, 448 
7, 255, 2047 
1, 201, 457 
5, 6, 1286 
255, 148, -108 
249, 252, -1540 
250, 76, -1460 
250, 146, -1390 
250, 203, -1333 
250, 255, -1281 
251, 234, -1046 
7, 255, 2047 
253, 154, -614 
252, 206, -818 
5, 85, 1365 
250, 126, -1410 
250, 204, -1332 
251, 12, -1268 
251, 69, -1211 
251, 117, -1163 
251, 168, -1112 
7, 255, 2047 
5, 86, 1366 
250, 237, -1299 
1, 10, 266 
251, 19, -1261 
251, 87, -1193 
251, 146, -1134 
251, 195, -1085 
251, 238, -1042 
252, 26, -998 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
249, 139, -1653 
249, 219, -1573 
250, 35, -1501 
250, 94, -1442 
250, 152, -1384 
253, 68, -700 
7, 255, 2047 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
249, 5, -1787 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
7, 255, 2047 
248, 45, -2003 
248, 117, -1931 
248, 202, -1846 
249, 24, -1768 
249, 92, -1700 
249, 159, -1633 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 213, -1835 
249, 27, -1765 
253, 235, -533 
7, 255, 2047 
6, 38, 1574 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 11, -2037 
248, 95, -1953 
248, 173, -1875 
248, 246, -1802 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 150, -1898 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
6, 150, 1686 
248, 0, -2048 
248, 88, -1960 
248, 178, -1870 
248, 255, -1793 
249, 70, -1722 
249, 136, -1656 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 204, -1844 
251, 27, -1253 
7, 255, 2047 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 162, -1886 
248, 237, -1811 
7, 255, 2047 
253, 37, -731 
248, 174, -1874 
249, 38, -1754 
249, 72, -1720 
249, 140, -1652 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 61, -1987 
248, 151, -1897 
248, 228, -1820 
249, 43, -1749 
249, 110, -1682 
254, 198, -314 
