First Byte, Second Byte, Brainwave Value, 64
248, 0, -2048 
5, 25, 1305 
4, 204, 1228 
4, 151, 1175 
4, 107, 1131 
4, 66, 1090 
4, 22, 1046 
3, 241, 1009 
3, 204, 972 
254, 180, -332 
248, 0, -2048 
4, 187, 1211 
4, 192, 1216 
4, 135, 1159 
4, 89, 1113 
4, 48, 1072 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
3, 98, 866 
248, 0, -2048 
255, 46, -210 
4, 169, 1193 
4, 109, 1133 
4, 68, 1092 
4, 26, 1050 
3, 240, 1008 
3, 139, 907 
3, 170, 938 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 39, 1319 
4, 244, 1268 
4, 167, 1191 
4, 148, 1172 
4, 101, 1125 
4, 60, 1084 
4, 25, 1049 
248, 235, -1813 
248, 0, -2048 
5, 80, 1360 
5, 1, 1281 
4, 200, 1224 
4, 155, 1179 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 245, 1013 
0, 16, 16 
248, 0, -2048 
4, 108, 1132 
4, 221, 1245 
4, 165, 1189 
4, 122, 1146 
4, 77, 1101 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 137, 905 
248, 0, -2048 
252, 222, -802 
4, 216, 1240 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 211, 1235 
4, 160, 1184 
4, 116, 1140 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 3, 1283 
4, 203, 1227 
4, 162, 1186 
4, 114, 1138 
4, 68, 1092 
4, 28, 1052 
3, 247, 1015 
0, 90, 90 
248, 0, -2048 
3, 68, 836 
4, 248, 1272 
4, 189, 1213 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 18, 1042 
3, 232, 1000 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 27, 1307 
3, 205, 973 
248, 0, -2048 
1, 82, 338 
5, 52, 1332 
4, 240, 1264 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 160, 1440 
5, 101, 1381 
5, 53, 1333 
5, 1, 1281 
4, 203, 1227 
4, 160, 1184 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 130, 1410 
5, 70, 1350 
5, 23, 1303 
4, 229, 1253 
4, 177, 1201 
4, 133, 1157 
4, 92, 1116 
1, 138, 394 
248, 0, -2048 
4, 172, 1196 
5, 34, 1314 
4, 229, 1253 
4, 185, 1209 
4, 122, 1146 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 243, 1267 
4, 196, 1220 
3, 93, 861 
3, 224, 992 
4, 41, 1065 
4, 44, 1068 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 91, 1371 
5, 39, 1319 
3, 216, 984 
4, 217, 1241 
4, 160, 1184 
4, 114, 1138 
4, 73, 1097 
251, 162, -1118 
248, 0, -2048 
5, 97, 1377 
5, 16, 1296 
4, 215, 1239 
4, 170, 1194 
4, 123, 1147 
4, 76, 1100 
4, 37, 1061 
4, 1, 1025 
1, 229, 485 
248, 0, -2048 
4, 54, 1078 
4, 204, 1228 
4, 148, 1172 
4, 104, 1128 
4, 64, 1088 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
3, 166, 934 
248, 0, -2048 
248, 251, -1797 
4, 225, 1249 
4, 162, 1186 
4, 116, 1140 
4, 72, 1096 
4, 28, 1052 
3, 243, 1011 
3, 208, 976 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 169, 1193 
4, 120, 1144 
3, 214, 982 
1, 148, 404 
1, 184, 440 
4, 37, 1061 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
5, 76, 1356 
5, 20, 1300 
3, 17, 785 
254, 41, -471 
5, 1, 1281 
4, 184, 1208 
4, 130, 1154 
1, 124, 380 
248, 0, -2048 
1, 44, 300 
5, 114, 1394 
5, 50, 1330 
4, 251, 1275 
2, 71, 583 
4, 205, 1229 
4, 150, 1174 
4, 100, 1124 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 44, 1324 
4, 253, 1277 
1, 11, 267 
2, 130, 642 
4, 193, 1217 
4, 131, 1155 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 58, 1338 
5, 4, 1284 
4, 212, 1236 
4, 150, 1174 
4, 122, 1146 
4, 74, 1098 
4, 39, 1063 
249, 194, -1598 
248, 0, -2048 
4, 200, 1224 
5, 72, 1352 
5, 13, 1293 
4, 73, 1097 
1, 121, 377 
4, 198, 1222 
4, 130, 1154 
4, 82, 1106 
2, 169, 681 
248, 0, -2048 
250, 183, -1353 
5, 122, 1402 
5, 55, 1335 
5, 7, 1287 
4, 165, 1189 
4, 169, 1193 
4, 118, 1142 
4, 77, 1101 
4, 49, 1073 
248, 0, -2048 
248, 248, -1800 
5, 56, 1336 
4, 246, 1270 
4, 197, 1221 
4, 34, 1058 
4, 73, 1097 
4, 71, 1095 
4, 26, 1050 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 215, 1239 
4, 164, 1188 
4, 109, 1133 
4, 42, 1066 
4, 38, 1062 
3, 250, 1018 
3, 217, 985 
252, 37, -987 
248, 0, -2048 
5, 11, 1291 
4, 209, 1233 
4, 152, 1176 
4, 113, 1137 
4, 19, 1043 
4, 27, 1051 
3, 241, 1009 
3, 204, 972 
2, 114, 626 
248, 0, -2048 
2, 4, 516 
4, 184, 1208 
4, 125, 1149 
4, 83, 1107 
4, 41, 1065 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
3, 252, 1020 
3, 211, 979 
3, 177, 945 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 186, 1210 
4, 136, 1160 
4, 97, 1121 
4, 52, 1076 
4, 8, 1032 
3, 224, 992 
3, 189, 957 
252, 121, -903 
248, 0, -2048 
4, 96, 1120 
4, 217, 1241 
4, 163, 1187 
4, 119, 1143 
4, 74, 1098 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
2, 243, 755 
248, 0, -2048 
253, 140, -628 
4, 228, 1252 
4, 169, 1193 
4, 16, 1040 
250, 195, -1341 
252, 67, -957 
4, 220, 1244 
4, 140, 1164 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 122, 1402 
5, 70, 1350 
2, 96, 608 
4, 220, 1244 
4, 215, 1239 
4, 161, 1185 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 82, 1362 
5, 24, 1304 
4, 234, 1258 
4, 184, 1208 
4, 135, 1159 
4, 92, 1116 
4, 54, 1078 
254, 159, -353 
248, 0, -2048 
5, 49, 1329 
5, 20, 1300 
4, 217, 1241 
4, 171, 1195 
4, 128, 1152 
4, 83, 1107 
4, 38, 1062 
4, 1, 1025 
2, 197, 709 
248, 0, -2048 
253, 228, -540 
5, 20, 1300 
4, 213, 1237 
4, 165, 1189 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 252, 1020 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 194, 1218 
4, 144, 1168 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 205, 1229 
4, 153, 1177 
4, 112, 1136 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 204, 972 
254, 100, -412 
248, 0, -2048 
4, 149, 1173 
4, 201, 1225 
4, 146, 1170 
4, 104, 1128 
4, 61, 1085 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 40, 808 
248, 0, -2048 
253, 58, -710 
4, 212, 1236 
4, 151, 1175 
4, 104, 1128 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 119, 1143 
4, 72, 1096 
4, 5, 1029 
3, 195, 963 
3, 214, 982 
3, 172, 940 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 172, 1196 
4, 121, 1145 
4, 80, 1104 
4, 37, 1061 
3, 249, 1017 
3, 213, 981 
3, 179, 947 
0, 0, 0 
248, 0, -2048 
4, 19, 1043 
4, 165, 1189 
4, 112, 1136 
4, 64, 1088 
1, 248, 504 
4, 33, 1057 
3, 231, 999 
3, 189, 957 
3, 41, 809 
248, 0, -2048 
251, 175, -1105 
4, 216, 1240 
4, 155, 1179 
4, 113, 1137 
4, 28, 1052 
4, 27, 1051 
3, 241, 1009 
3, 202, 970 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 170, 1194 
4, 123, 1147 
4, 48, 1072 
4, 16, 1040 
4, 3, 1027 
3, 215, 983 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 228, 1252 
4, 177, 1201 
2, 141, 653 
255, 253, -3 
4, 136, 1160 
4, 70, 1094 
4, 23, 1047 
0, 10, 10 
248, 0, -2048 
3, 134, 902 
5, 8, 1288 
4, 204, 1228 
4, 164, 1188 
3, 186, 954 
4, 86, 1110 
4, 36, 1060 
3, 251, 1019 
3, 122, 890 
248, 0, -2048 
252, 8, -1016 
5, 8, 1288 
4, 200, 1224 
4, 156, 1180 
4, 89, 1113 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 3, 1283 
4, 210, 1234 
4, 52, 1076 
4, 124, 1148 
4, 74, 1098 
4, 34, 1058 
4, 0, 1024 
250, 39, -1497 
248, 0, -2048 
5, 57, 1337 
4, 234, 1258 
4, 181, 1205 
4, 89, 1113 
3, 213, 981 
4, 65, 1089 
4, 18, 1042 
3, 234, 1002 
255, 205, -51 
248, 0, -2048 
2, 48, 560 
5, 0, 1280 
4, 198, 1222 
4, 154, 1178 
3, 169, 937 
4, 81, 1105 
4, 28, 1052 
3, 246, 1014 
3, 160, 928 
248, 0, -2048 
251, 216, -1064 
4, 251, 1275 
4, 188, 1212 
4, 139, 1163 
4, 98, 1122 
4, 57, 1081 
4, 17, 1041 
3, 230, 998 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 40, 1320 
4, 245, 1269 
4, 66, 1090 
0, 52, 52 
254, 237, -275 
4, 192, 1216 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 152, 1432 
5, 96, 1376 
254, 188, -324 
251, 154, -1126 
5, 128, 1408 
5, 45, 1325 
4, 245, 1269 
1, 226, 482 
248, 0, -2048 
3, 160, 928 
5, 181, 1461 
5, 116, 1396 
5, 67, 1347 
3, 246, 1014 
4, 243, 1267 
4, 183, 1207 
4, 137, 1161 
4, 102, 1126 
248, 0, -2048 
252, 21, -1003 
5, 84, 1364 
5, 18, 1298 
4, 221, 1245 
4, 178, 1202 
4, 131, 1155 
4, 84, 1108 
4, 43, 1067 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 162, 1186 
4, 119, 1143 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 213, 981 
250, 43, -1493 
248, 0, -2048 
5, 20, 1300 
4, 197, 1221 
4, 145, 1169 
4, 91, 1115 
4, 12, 1036 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
2, 57, 569 
248, 0, -2048 
3, 162, 930 
4, 152, 1176 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 229, 997 
3, 188, 956 
3, 155, 923 
3, 132, 900 
248, 0, -2048 
250, 159, -1377 
4, 150, 1174 
4, 89, 1113 
4, 43, 1067 
4, 6, 1030 
2, 77, 589 
248, 0, -2048 
252, 26, -998 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 91, 1627 
6, 28, 1564 
3, 237, 1005 
5, 112, 1392 
5, 147, 1427 
5, 85, 1365 
5, 35, 1315 
253, 84, -684 
248, 0, -2048 
4, 196, 1220 
6, 3, 1539 
5, 194, 1474 
4, 224, 1248 
254, 14, -498 
5, 24, 1304 
5, 89, 1369 
5, 26, 1306 
2, 21, 533 
248, 0, -2048 
0, 229, 229 
5, 243, 1523 
5, 176, 1456 
5, 99, 1379 
1, 169, 425 
5, 83, 1363 
5, 11, 1291 
4, 213, 1237 
4, 176, 1200 
248, 0, -2048 
249, 196, -1596 
5, 152, 1432 
5, 82, 1362 
5, 29, 1309 
4, 106, 1130 
4, 114, 1138 
4, 157, 1181 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 96, 1376 
5, 42, 1322 
3, 120, 888 
3, 70, 838 
4, 203, 1227 
4, 144, 1168 
4, 98, 1122 
252, 217, -807 
248, 0, -2048 
5, 108, 1388 
5, 64, 1344 
5, 5, 1285 
4, 208, 1232 
4, 76, 1100 
4, 129, 1153 
4, 81, 1105 
4, 41, 1065 
3, 86, 854 
248, 0, -2048 
0, 106, 106 
5, 6, 1286 
4, 200, 1224 
4, 154, 1178 
4, 92, 1116 
4, 59, 1083 
4, 25, 1049 
3, 241, 1009 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 229, 1253 
4, 181, 1205 
4, 66, 1090 
4, 93, 1117 
4, 50, 1074 
4, 9, 1033 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 23, 1303 
4, 225, 1249 
4, 180, 1204 
4, 133, 1157 
4, 85, 1109 
4, 44, 1068 
4, 8, 1032 
252, 78, -946 
248, 0, -2048 
5, 43, 1323 
4, 252, 1276 
4, 198, 1222 
4, 139, 1163 
2, 211, 723 
4, 99, 1123 
4, 42, 1066 
4, 1, 1025 
2, 213, 725 
248, 0, -2048 
1, 169, 425 
4, 225, 1249 
4, 164, 1188 
4, 119, 1143 
4, 76, 1100 
4, 34, 1058 
3, 246, 1014 
3, 211, 979 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 162, 1186 
4, 116, 1140 
4, 68, 1092 
4, 29, 1053 
3, 243, 1011 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 154, 1178 
4, 105, 1129 
3, 244, 1012 
3, 18, 786 
4, 8, 1032 
3, 214, 982 
3, 178, 946 
254, 6, -506 
248, 0, -2048 
4, 65, 1089 
4, 184, 1208 
4, 130, 1154 
4, 89, 1113 
2, 132, 644 
1, 216, 472 
4, 24, 1048 
3, 227, 995 
2, 137, 649 
248, 0, -2048 
249, 253, -1539 
5, 24, 1304 
4, 216, 1240 
4, 171, 1195 
3, 243, 1011 
3, 136, 904 
4, 64, 1088 
4, 12, 1036 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 2, 1282 
4, 210, 1234 
4, 27, 1051 
4, 125, 1149 
4, 75, 1099 
4, 35, 1059 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 212, 1236 
4, 161, 1185 
4, 119, 1143 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
