First Byte, Second Byte, Brainwave Value, 26
4, 134, 1158 
4, 88, 1112 
4, 45, 1069 
4, 9, 1033 
3, 230, 998 
3, 188, 956 
3, 60, 828 
248, 0, -2048 
253, 180, -588 
4, 188, 1212 
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 224, 992 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 150, 1174 
4, 99, 1123 
4, 56, 1080 
4, 17, 1041 
3, 242, 1010 
3, 202, 970 
3, 165, 933 
248, 190, -1858 
248, 0, -2048 
5, 5, 1285 
4, 185, 1209 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 9, 1033 
3, 229, 997 
3, 186, 954 
1, 153, 409 
248, 0, -2048 
255, 156, -100 
4, 213, 1237 
4, 153, 1177 
4, 105, 1129 
4, 61, 1085 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 163, 1187 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
3, 211, 979 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 195, 1219 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 1, 1025 
1, 116, 372 
3, 250, 1018 
253, 101, -667 
248, 0, -2048 
2, 11, 523 
5, 19, 1299 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 82, 1106 
4, 9, 1033 
4, 2, 1026 
3, 217, 985 
248, 0, -2048 
249, 132, -1660 
5, 2, 1282 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
3, 251, 1019 
3, 240, 1008 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 151, 1175 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
3, 216, 984 
3, 220, 988 
252, 84, -940 
248, 0, -2048 
4, 92, 1116 
4, 236, 1260 
4, 180, 1204 
4, 132, 1156 
4, 87, 1111 
4, 50, 1074 
4, 12, 1036 
3, 226, 994 
3, 153, 921 
248, 0, -2048 
252, 107, -917 
4, 220, 1244 
4, 160, 1184 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 197, 965 
3, 213, 981 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 179, 1203 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 10, 1034 
3, 229, 997 
3, 188, 956 
250, 56, -1480 
248, 0, -2048 
5, 10, 1290 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 50, 1074 
4, 13, 1037 
3, 232, 1000 
3, 194, 962 
1, 245, 501 
248, 0, -2048 
254, 41, -471 
4, 226, 1250 
4, 165, 1189 
4, 116, 1140 
4, 73, 1097 
4, 34, 1058 
4, 2, 1026 
3, 213, 981 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 157, 1181 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 247, 1015 
3, 204, 972 
3, 171, 939 
249, 106, -1686 
248, 0, -2048 
4, 228, 1252 
4, 151, 1175 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 235, 1003 
3, 200, 968 
3, 161, 929 
1, 83, 339 
248, 0, -2048 
3, 0, 768 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 197, 965 
3, 154, 922 
3, 129, 897 
248, 0, -2048 
248, 51, -1997 
4, 177, 1201 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 211, 979 
3, 169, 937 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 136, 1160 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 227, 995 
3, 188, 956 
3, 151, 919 
254, 180, -332 
248, 0, -2048 
3, 199, 967 
4, 165, 1189 
4, 108, 1132 
4, 65, 1089 
4, 22, 1046 
3, 244, 1012 
3, 171, 939 
3, 170, 938 
3, 58, 826 
248, 0, -2048 
250, 122, -1414 
4, 201, 1225 
4, 139, 1163 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 232, 1000 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
4, 0, 1024 
3, 215, 983 
3, 177, 945 
252, 54, -970 
248, 0, -2048 
4, 106, 1130 
4, 203, 1227 
4, 149, 1173 
4, 101, 1125 
4, 59, 1083 
4, 23, 1047 
3, 234, 1002 
3, 202, 970 
2, 194, 706 
248, 0, -2048 
252, 204, -820 
4, 227, 1251 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
3, 211, 979 
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 212, 1236 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 39, 1063 
4, 2, 1026 
3, 216, 984 
249, 72, -1720 
248, 0, -2048 
5, 44, 1324 
4, 234, 1258 
4, 179, 1203 
4, 131, 1155 
4, 87, 1111 
4, 52, 1076 
4, 8, 1032 
3, 228, 996 
1, 125, 381 
248, 0, -2048 
254, 186, -326 
5, 3, 1283 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 65, 1089 
4, 28, 1052 
3, 242, 1010 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 202, 1226 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
4, 34, 1058 
3, 245, 1013 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 198, 1222 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 22, 1046 
3, 237, 1005 
3, 199, 967 
255, 147, -109 
248, 0, -2048 
1, 182, 438 
4, 229, 1253 
4, 169, 1193 
4, 121, 1145 
4, 77, 1101 
4, 41, 1065 
2, 27, 539 
3, 247, 1015 
3, 72, 840 
248, 0, -2048 
248, 7, -2041 
5, 27, 1307 
4, 218, 1242 
4, 166, 1190 
4, 121, 1145 
4, 80, 1104 
4, 45, 1069 
4, 2, 1026 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 197, 1221 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 24, 1048 
3, 243, 1011 
3, 201, 969 
253, 8, -760 
248, 0, -2048 
4, 171, 1195 
4, 205, 1229 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 24, 1048 
3, 243, 1011 
3, 201, 969 
3, 82, 850 
248, 0, -2048 
251, 168, -1112 
4, 219, 1243 
4, 157, 1181 
4, 108, 1132 
4, 65, 1089 
4, 26, 1050 
3, 240, 1008 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 180, 1204 
4, 129, 1153 
4, 82, 1106 
4, 41, 1065 
4, 10, 1034 
3, 231, 999 
3, 188, 956 
250, 50, -1486 
248, 0, -2048 
5, 9, 1289 
4, 205, 1229 
4, 151, 1175 
4, 104, 1128 
4, 61, 1085 
4, 26, 1050 
3, 246, 1014 
3, 202, 970 
2, 139, 651 
248, 0, -2048 
255, 71, -185 
4, 208, 1232 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 84, 852 
3, 249, 1017 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 236, 1260 
4, 181, 1205 
4, 133, 1157 
4, 90, 1114 
4, 55, 1079 
0, 155, 155 
4, 32, 1056 
255, 189, -67 
248, 0, -2048 
0, 33, 33 
5, 42, 1322 
4, 236, 1260 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
4, 64, 1088 
4, 18, 1042 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 59, 1083 
4, 16, 1040 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 48, 1072 
3, 250, 1018 
3, 226, 994 
252, 248, -776 
248, 0, -2048 
3, 164, 932 
4, 252, 1276 
4, 196, 1220 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 25, 1049 
3, 240, 1008 
3, 211, 979 
248, 0, -2048 
251, 255, -1025 
4, 202, 1226 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 8, 1032 
3, 233, 1001 
3, 192, 960 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 132, 1156 
4, 82, 1106 
4, 38, 1062 
3, 252, 1020 
3, 224, 992 
3, 184, 952 
3, 148, 916 
252, 218, -806 
248, 0, -2048 
4, 202, 1226 
4, 135, 1159 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
2, 104, 616 
3, 165, 933 
2, 38, 550 
248, 0, -2048 
254, 151, -361 
4, 170, 1194 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 208, 976 
3, 170, 938 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 117, 1141 
4, 67, 1091 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
1, 197, 453 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 198, 1222 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 17, 1041 
3, 236, 1004 
3, 196, 964 
2, 182, 694 
248, 0, -2048 
2, 195, 707 
4, 146, 1170 
4, 88, 1112 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 192, 960 
3, 149, 917 
3, 123, 891 
248, 0, -2048 
249, 71, -1721 
4, 121, 1145 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 165, 933 
3, 124, 892 
3, 92, 860 
248, 2, -2046 
248, 0, -2048 
4, 124, 1148 
4, 55, 1079 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 154, 922 
3, 120, 888 
3, 84, 852 
255, 227, -29 
248, 0, -2048 
3, 180, 948 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
3, 101, 869 
3, 101, 869 
3, 69, 837 
248, 0, -2048 
250, 159, -1377 
4, 105, 1129 
4, 45, 1069 
4, 1, 1025 
3, 215, 983 
3, 180, 948 
3, 151, 919 
3, 115, 883 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 152, 920 
248, 0, -2048 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
5, 54, 1334 
4, 248, 1272 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 71, 1095 
4, 27, 1051 
3, 250, 1018 
248, 0, -2048 
255, 115, -141 
4, 201, 1225 
4, 139, 1163 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 234, 1002 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 99, 1123 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 196, 964 
3, 157, 925 
3, 121, 889 
251, 154, -1126 
248, 0, -2048 
4, 173, 1197 
4, 98, 1122 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
3, 147, 915 
3, 116, 884 
2, 106, 618 
248, 0, -2048 
0, 165, 165 
4, 105, 1129 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 148, 916 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 165, 933 
3, 129, 897 
3, 92, 860 
248, 183, -1865 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 170, 938 
3, 135, 903 
3, 99, 867 
1, 60, 316 
248, 0, -2048 
2, 155, 667 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
0, 233, 233 
3, 147, 915 
3, 99, 867 
248, 0, -2048 
248, 67, -1981 
4, 151, 1175 
4, 88, 1112 
4, 41, 1065 
4, 0, 1024 
3, 217, 985 
3, 76, 844 
3, 170, 938 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 123, 1147 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 216, 984 
3, 138, 906 
3, 150, 918 
255, 11, -245 
248, 0, -2048 
4, 91, 1115 
4, 130, 1154 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 180, 948 
3, 139, 907 
3, 112, 880 
248, 0, -2048 
252, 174, -850 
4, 108, 1132 
4, 51, 1075 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
3, 105, 873 
3, 128, 896 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 74, 1098 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 172, 940 
3, 137, 905 
3, 101, 869 
253, 182, -586 
248, 0, -2048 
4, 146, 1170 
4, 71, 1095 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 165, 933 
3, 0, 768 
3, 102, 870 
2, 114, 626 
248, 0, -2048 
253, 244, -524 
4, 117, 1141 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 164, 932 
3, 123, 891 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 35, 1059 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 138, 906 
3, 102, 870 
3, 70, 838 
251, 100, -1180 
248, 0, -2048 
4, 129, 1153 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 149, 917 
3, 119, 887 
3, 82, 850 
2, 88, 600 
248, 0, -2048 
0, 134, 134 
4, 81, 1105 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 165, 933 
3, 120, 888 
3, 99, 867 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 41, 1065 
3, 250, 1018 
3, 212, 980 
3, 176, 944 
3, 149, 917 
3, 112, 880 
3, 80, 848 
248, 215, -1833 
248, 0, -2048 
4, 117, 1141 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 173, 941 
3, 145, 913 
3, 113, 881 
3, 75, 843 
1, 65, 321 
248, 0, -2048 
3, 133, 901 
4, 50, 1074 
3, 252, 1020 
3, 210, 978 
3, 171, 939 
3, 139, 907 
3, 18, 786 
3, 80, 848 
3, 48, 816 
248, 0, -2048 
249, 254, -1538 
4, 89, 1113 
4, 32, 1056 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 139, 907 
3, 102, 870 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 151, 919 
3, 117, 885 
3, 82, 850 
254, 136, -376 
248, 0, -2048 
4, 91, 1115 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 164, 932 
3, 92, 860 
3, 98, 866 
2, 201, 713 
248, 0, -2048 
251, 6, -1274 
4, 139, 1163 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 179, 947 
3, 145, 913 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 109, 1133 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
3, 168, 936 
3, 131, 899 
252, 135, -889 
248, 0, -2048 
4, 188, 1212 
4, 119, 1143 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 204, 972 
3, 155, 923 
3, 134, 902 
2, 187, 699 
248, 0, -2048 
253, 245, -523 
4, 146, 1170 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 107, 875 
3, 153, 921 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 198, 966 
3, 160, 928 
3, 122, 890 
250, 58, -1478 
248, 0, -2048 
4, 176, 1200 
4, 100, 1124 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 192, 960 
3, 130, 898 
3, 121, 889 
1, 137, 393 
248, 0, -2048 
0, 209, 209 
4, 133, 1157 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
1, 230, 486 
3, 166, 934 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 128, 1152 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 224, 992 
3, 182, 950 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 114, 1138 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 204, 972 
3, 169, 937 
3, 131, 899 
0, 147, 147 
248, 0, -2048 
3, 228, 996 
4, 107, 1131 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 97, 865 
3, 124, 892 
3, 90, 858 
248, 0, -2048 
250, 195, -1341 
4, 122, 1146 
4, 60, 1084 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 166, 934 
3, 129, 897 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 77, 1101 
4, 28, 1052 
3, 244, 1012 
3, 204, 972 
3, 178, 946 
3, 144, 912 
3, 104, 872 
254, 3, -509 
248, 0, -2048 
4, 139, 1163 
4, 90, 1114 
4, 39, 1063 
3, 250, 1018 
3, 213, 981 
3, 180, 948 
3, 113, 881 
3, 112, 880 
3, 24, 792 
248, 0, -2048 
253, 7, -761 
4, 113, 1137 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 146, 914 
3, 121, 889 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 66, 1090 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 167, 935 
3, 134, 902 
3, 98, 866 
251, 67, -1213 
248, 0, -2048 
4, 167, 1191 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 186, 954 
0, 103, 103 
3, 154, 922 
1, 177, 433 
248, 0, -2048 
255, 100, -156 
4, 154, 1178 
4, 97, 1121 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 119, 887 
3, 164, 932 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 136, 1160 
4, 86, 1110 
4, 42, 1066 
4, 4, 1028 
3, 229, 997 
3, 58, 826 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 195, 1219 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
4, 18, 1042 
3, 227, 995 
3, 197, 965 
1, 138, 394 
248, 0, -2048 
1, 253, 509 
4, 187, 1211 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 226, 994 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
250, 41, -1495 
4, 134, 1158 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 202, 970 
3, 173, 941 
3, 144, 912 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 106, 1130 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
3, 164, 932 
3, 124, 892 
0, 196, 196 
248, 0, -2048 
4, 27, 1051 
4, 91, 1115 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
1, 96, 352 
3, 139, 907 
3, 35, 803 
248, 0, -2048 
250, 202, -1334 
4, 144, 1168 
4, 83, 1107 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 184, 952 
3, 147, 915 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 97, 1121 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 194, 962 
3, 91, 859 
3, 128, 896 
251, 163, -1117 
248, 0, -2048 
4, 163, 1187 
4, 138, 1162 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 219, 987 
3, 187, 955 
3, 148, 916 
3, 101, 869 
248, 0, -2048 
254, 229, -283 
4, 107, 1131 
4, 51, 1075 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 155, 923 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 136, 904 
3, 102, 870 
3, 67, 835 
251, 24, -1256 
248, 0, -2048 
4, 131, 1155 
4, 56, 1080 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 151, 919 
3, 106, 874 
3, 85, 853 
2, 98, 610 
248, 0, -2048 
0, 103, 103 
4, 76, 1100 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 118, 886 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 178, 946 
3, 37, 805 
3, 140, 908 
3, 100, 868 
248, 102, -1946 
248, 0, -2048 
4, 164, 1188 
4, 88, 1112 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 181, 949 
3, 149, 917 
3, 109, 877 
1, 217, 473 
248, 0, -2048 
1, 180, 436 
4, 108, 1132 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
3, 97, 865 
3, 122, 890 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
