First Byte, Second Byte, Brainwave Value, 150
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 84, 1108 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 181, 949 
3, 146, 914 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 1, 1025 
3, 220, 988 
3, 181, 949 
0, 169, 169 
248, 0, -2048 
0, 146, 146 
4, 209, 1233 
4, 149, 1173 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 177, 945 
3, 204, 972 
3, 135, 903 
248, 0, -2048 
249, 41, -1751 
4, 225, 1249 
4, 162, 1186 
4, 112, 1136 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 81, 1105 
4, 32, 1056 
3, 245, 1013 
3, 205, 973 
3, 171, 939 
3, 137, 905 
3, 105, 873 
255, 146, -110 
248, 0, -2048 
4, 117, 1141 
4, 40, 1064 
3, 246, 1014 
3, 203, 971 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 17, 785 
248, 0, -2048 
1, 146, 402 
4, 16, 1040 
3, 217, 985 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 75, 843 
3, 42, 810 
3, 22, 790 
248, 0, -2048 
249, 57, -1735 
4, 22, 1046 
3, 218, 986 
3, 177, 945 
3, 138, 906 
3, 104, 872 
3, 74, 842 
3, 43, 811 
3, 18, 786 
248, 147, -1901 
248, 0, -2048 
4, 29, 1053 
3, 218, 986 
3, 173, 941 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 10, 778 
255, 199, -57 
248, 0, -2048 
4, 33, 1057 
3, 215, 983 
3, 168, 936 
3, 130, 898 
3, 96, 864 
3, 65, 833 
3, 35, 803 
3, 4, 772 
2, 212, 724 
248, 0, -2048 
252, 83, -941 
4, 28, 1052 
3, 229, 997 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 19, 1043 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 59, 827 
248, 250, -1798 
248, 0, -2048 
4, 86, 1110 
4, 18, 1042 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 119, 887 
3, 87, 855 
3, 55, 823 
251, 82, -1198 
248, 0, -2048 
3, 242, 1010 
4, 112, 1136 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 98, 866 
248, 0, -2048 
0, 163, 163 
4, 58, 1082 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 117, 885 
3, 77, 845 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 65, 833 
253, 10, -758 
248, 0, -2048 
4, 113, 1137 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 68, 836 
2, 28, 540 
248, 0, -2048 
3, 249, 1017 
4, 3, 1027 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 98, 866 
3, 68, 836 
3, 36, 804 
3, 17, 785 
248, 0, -2048 
251, 245, -1035 
4, 21, 1045 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 55, 823 
2, 120, 632 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 153, 1177 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 167, 935 
254, 154, -358 
248, 0, -2048 
4, 182, 1206 
4, 104, 1128 
4, 52, 1076 
4, 8, 1032 
3, 225, 993 
3, 192, 960 
3, 156, 924 
3, 120, 888 
2, 91, 603 
248, 0, -2048 
3, 122, 890 
4, 70, 1094 
4, 17, 1041 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
250, 230, -1306 
4, 69, 1093 
4, 10, 1034 
3, 220, 988 
3, 183, 951 
3, 147, 915 
3, 117, 885 
3, 83, 851 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 65, 833 
254, 242, -270 
248, 0, -2048 
4, 83, 1107 
4, 6, 1030 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 42, 810 
2, 210, 722 
248, 0, -2048 
2, 29, 541 
3, 251, 1019 
3, 199, 967 
3, 157, 925 
3, 122, 890 
3, 91, 859 
3, 67, 835 
3, 28, 796 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 131, 899 
3, 96, 864 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 117, 1141 
4, 66, 1090 
4, 22, 1046 
3, 237, 1005 
3, 204, 972 
3, 168, 936 
3, 134, 902 
255, 163, -93 
248, 0, -2048 
4, 154, 1178 
4, 83, 1107 
4, 32, 1056 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 72, 840 
248, 0, -2048 
255, 174, -82 
4, 55, 1079 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 13, 1037 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 84, 852 
3, 55, 823 
249, 153, -1639 
248, 0, -2048 
4, 148, 1172 
4, 92, 1116 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 186, 954 
255, 60, -196 
3, 176, 944 
248, 7, -2041 
248, 0, -2048 
4, 214, 1238 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 27, 1051 
3, 247, 1015 
3, 205, 973 
2, 188, 700 
248, 0, -2048 
251, 8, -1272 
4, 249, 1273 
4, 187, 1211 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 13, 1037 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 216, 1240 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
3, 248, 1016 
4, 19, 1043 
3, 229, 997 
248, 75, -1973 
248, 0, -2048 
5, 48, 1328 
4, 225, 1249 
4, 168, 1192 
4, 120, 1144 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
2, 202, 714 
248, 0, -2048 
2, 51, 563 
4, 184, 1208 
4, 125, 1149 
4, 80, 1104 
4, 37, 1061 
4, 3, 1027 
3, 152, 920 
3, 184, 952 
3, 122, 890 
248, 0, -2048 
249, 6, -1786 
4, 212, 1236 
4, 148, 1172 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 109, 1133 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 130, 898 
254, 6, -506 
248, 0, -2048 
4, 108, 1132 
4, 36, 1060 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 131, 899 
3, 99, 867 
3, 68, 836 
2, 100, 612 
248, 0, -2048 
2, 251, 763 
4, 26, 1050 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
251, 104, -1176 
4, 18, 1042 
3, 216, 984 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 77, 845 
3, 42, 810 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 156, 924 
3, 120, 888 
3, 88, 856 
253, 214, -554 
248, 0, -2048 
3, 83, 851 
4, 130, 1154 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
3, 173, 941 
3, 139, 907 
2, 233, 745 
248, 0, -2048 
1, 97, 353 
4, 107, 1131 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 96, 864 
248, 0, -2048 
250, 90, -1446 
4, 60, 1084 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 73, 841 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 231, 999 
3, 184, 952 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 51, 819 
3, 22, 790 
255, 229, -27 
248, 0, -2048 
4, 32, 1056 
3, 214, 982 
3, 166, 934 
3, 129, 897 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 218, 730 
248, 0, -2048 
255, 175, -81 
3, 240, 1008 
3, 186, 954 
3, 146, 914 
3, 108, 876 
3, 76, 844 
3, 54, 822 
3, 19, 787 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 49, 1073 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 85, 853 
249, 247, -1545 
248, 0, -2048 
4, 106, 1130 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
1, 12, 268 
248, 0, -2048 
3, 117, 885 
4, 64, 1088 
4, 10, 1034 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 58, 826 
248, 0, -2048 
252, 228, -796 
4, 72, 1096 
4, 16, 1040 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 121, 889 
3, 87, 855 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 4, 1028 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 112, 880 
3, 75, 843 
3, 48, 816 
249, 59, -1733 
248, 0, -2048 
4, 119, 1143 
4, 45, 1069 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 141, 909 
3, 112, 880 
3, 75, 843 
255, 90, -166 
248, 0, -2048 
1, 225, 481 
4, 122, 1146 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 112, 880 
248, 0, -2048 
254, 24, -488 
4, 75, 1099 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 233, 1001 
3, 188, 956 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 25, 793 
253, 9, -759 
248, 0, -2048 
4, 24, 1048 
3, 212, 980 
3, 165, 933 
3, 128, 896 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 87, 599 
248, 0, -2048 
3, 20, 788 
3, 212, 980 
3, 162, 930 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 28, 796 
2, 252, 764 
2, 234, 746 
248, 0, -2048 
251, 178, -1102 
3, 230, 998 
3, 177, 945 
3, 134, 902 
3, 99, 867 
3, 68, 836 
3, 43, 811 
3, 10, 778 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 131, 899 
3, 97, 865 
3, 61, 829 
249, 214, -1578 
248, 0, -2048 
4, 91, 1115 
4, 124, 1148 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
3, 172, 940 
3, 137, 905 
3, 8, 776 
248, 0, -2048 
254, 86, -426 
4, 144, 1168 
4, 84, 1108 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
251, 79, -1201 
4, 72, 1096 
4, 12, 1036 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 85, 853 
3, 56, 824 
248, 135, -1913 
248, 0, -2048 
4, 38, 1062 
3, 228, 996 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 19, 787 
255, 171, -85 
248, 0, -2048 
4, 32, 1056 
3, 213, 981 
3, 165, 933 
3, 125, 893 
3, 91, 859 
3, 67, 835 
2, 250, 762 
3, 4, 772 
1, 186, 442 
248, 0, -2048 
253, 230, -538 
4, 52, 1076 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 138, 906 
3, 109, 877 
3, 73, 841 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 13, 1037 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 55, 823 
250, 98, -1438 
248, 0, -2048 
4, 39, 1063 
3, 229, 997 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 19, 787 
0, 96, 96 
248, 0, -2048 
4, 34, 1058 
3, 218, 986 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 40, 808 
3, 6, 774 
2, 32, 544 
248, 0, -2048 
253, 205, -563 
4, 44, 1068 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 103, 871 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 27, 1051 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
3, 135, 903 
2, 86, 598 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
2, 165, 677 
248, 0, -2048 
4, 108, 1132 
4, 36, 1060 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 43, 811 
248, 0, -2048 
255, 75, -181 
3, 240, 1008 
3, 184, 952 
3, 145, 913 
3, 107, 875 
3, 74, 842 
3, 52, 820 
3, 19, 787 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 57, 825 
254, 44, -468 
248, 0, -2048 
4, 60, 1084 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 27, 795 
1, 98, 354 
248, 0, -2048 
3, 210, 978 
3, 251, 1019 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 11, 779 
248, 0, -2048 
252, 134, -890 
4, 16, 1040 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 40, 808 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 210, 978 
3, 165, 933 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 34, 802 
3, 5, 773 
253, 31, -737 
248, 0, -2048 
4, 38, 1062 
3, 220, 988 
3, 173, 941 
3, 134, 902 
3, 101, 869 
3, 71, 839 
3, 42, 810 
3, 9, 777 
1, 10, 266 
248, 0, -2048 
3, 50, 818 
4, 6, 1030 
3, 211, 979 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 39, 807 
3, 18, 786 
248, 0, -2048 
252, 14, -1010 
3, 232, 1000 
3, 177, 945 
3, 135, 903 
3, 100, 868 
3, 67, 835 
3, 38, 806 
3, 8, 776 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
3, 176, 944 
3, 131, 899 
3, 93, 861 
3, 61, 829 
3, 37, 805 
3, 5, 773 
2, 232, 744 
251, 43, -1237 
248, 0, -2048 
4, 73, 1097 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 75, 843 
3, 44, 812 
2, 212, 724 
248, 0, -2048 
253, 142, -626 
4, 65, 1089 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 60, 828 
248, 0, -2048 
249, 229, -1563 
