First Byte, Second Byte, Brainwave Value, 102
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
248, 187, -1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
248, 37, -2011 
248, 114, -1934 
248, 189, -1859 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 45, -2003 
249, 143, -1649 
248, 170, -1878 
248, 246, -1802 
249, 61, -1731 
249, 127, -1665 
249, 196, -1596 
1, 69, 325 
249, 216, -1576 
250, 36, -1500 
250, 103, -1433 
250, 164, -1372 
250, 214, -1322 
251, 9, -1271 
251, 59, -1221 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 125, -1667 
253, 105, -663 
1, 118, 374 
249, 173, -1619 
250, 3, -1533 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 99, -1949 
252, 8, -1016 
7, 255, 2047 
248, 94, -1954 
248, 174, -1874 
249, 7, -1785 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 71, -1977 
5, 22, 1302 
251, 24, -1256 
248, 34, -2014 
248, 126, -1922 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
254, 215, -297 
248, 0, -2048 
248, 51, -1997 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
253, 18, -750 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
248, 0, -2048 
248, 53, -1995 
248, 134, -1914 
248, 211, -1837 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
249, 170, -1622 
251, 154, -1126 
248, 153, -1895 
248, 239, -1809 
249, 63, -1729 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
249, 122, -1670 
6, 130, 1666 
248, 156, -1892 
248, 82, -1966 
248, 172, -1876 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
248, 39, -2009 
248, 108, -1940 
248, 197, -1851 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
253, 71, -697 
248, 99, -1949 
248, 189, -1859 
249, 22, -1770 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
249, 127, -1665 
0, 65, 65 
248, 255, -1793 
249, 89, -1703 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 0, -2048 
248, 219, -1829 
3, 216, 984 
248, 188, -1860 
248, 110, -1938 
248, 200, -1848 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 12, -2036 
2, 184, 696 
1, 57, 313 
248, 22, -2026 
248, 118, -1930 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
249, 171, -1621 
248, 94, -1954 
248, 181, -1867 
249, 6, -1786 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
255, 98, -158 
249, 95, -1697 
248, 173, -1875 
249, 68, -1724 
7, 102, 1894 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 141, -1907 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
250, 199, -1337 
248, 106, -1942 
248, 191, -1857 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 190, -1858 
3, 189, 957 
248, 54, -1994 
248, 37, -2011 
248, 127, -1921 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 145, 1937 
248, 67, -1981 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 121, -1927 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 84, -1964 
248, 156, -1892 
248, 223, -1825 
249, 38, -1754 
249, 106, -1686 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 51, -1997 
248, 237, -1811 
1, 208, 464 
248, 200, -1848 
248, 221, -1827 
249, 52, -1740 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 59, -1989 
4, 104, 1128 
254, 134, -378 
248, 62, -1986 
248, 157, -1891 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
5, 74, 1354 
248, 0, -2048 
248, 22, -2026 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
3, 34, 802 
249, 18, -1774 
248, 0, -2048 
248, 105, -1943 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
255, 156, -100 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 60, -708 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
248, 0, -2048 
248, 57, -1991 
248, 140, -1908 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 0, -2048 
248, 36, -2012 
253, 134, -634 
248, 14, -2034 
248, 107, -1941 
248, 194, -1854 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
252, 251, -773 
248, 42, -2006 
248, 135, -1913 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 93, 349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
6, 68, 1604 
248, 216, -1832 
