First Byte, Second Byte, Brainwave Value, 50
248, 0, -2048 
6, 72, 1608 
5, 246, 1526 
253, 46, -722 
253, 217, -551 
5, 242, 1522 
5, 165, 1445 
5, 103, 1383 
5, 55, 1335 
254, 121, -391 
248, 0, -2048 
4, 56, 1080 
6, 9, 1545 
1, 86, 342 
249, 55, -1737 
6, 27, 1563 
5, 195, 1475 
5, 131, 1411 
5, 80, 1360 
4, 66, 1090 
248, 0, -2048 
251, 12, -1268 
6, 39, 1575 
4, 193, 1217 
248, 1, -2047 
5, 232, 1512 
5, 228, 1508 
5, 157, 1437 
5, 103, 1383 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 233, 1513 
248, 0, -2048 
254, 115, -397 
6, 43, 1579 
5, 219, 1499 
5, 157, 1437 
5, 106, 1386 
255, 135, -121 
248, 0, -2048 
6, 23, 1559 
5, 195, 1475 
252, 182, -842 
249, 149, -1643 
5, 242, 1522 
5, 157, 1437 
5, 97, 1377 
5, 45, 1325 
2, 36, 548 
248, 0, -2048 
1, 131, 387 
5, 243, 1523 
1, 196, 452 
248, 0, -2048 
6, 40, 1576 
5, 208, 1488 
5, 139, 1419 
5, 87, 1367 
4, 114, 1138 
248, 0, -2048 
250, 57, -1479 
6, 43, 1579 
4, 251, 1275 
248, 0, -2048 
2, 179, 691 
6, 27, 1563 
5, 209, 1489 
5, 149, 1429 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 5, 1541 
249, 72, -1720 
253, 89, -679 
6, 50, 1586 
5, 226, 1506 
5, 163, 1443 
5, 114, 1394 
250, 27, -1509 
248, 0, -2048 
6, 91, 1627 
6, 53, 1589 
253, 164, -604 
248, 251, -1797 
6, 100, 1636 
6, 8, 1544 
5, 198, 1478 
5, 146, 1426 
1, 227, 483 
248, 0, -2048 
1, 8, 264 
6, 85, 1621 
2, 193, 705 
248, 0, -2048 
6, 120, 1656 
6, 39, 1575 
5, 225, 1505 
5, 167, 1447 
5, 41, 1321 
248, 0, -2048 
249, 202, -1590 
6, 99, 1635 
5, 141, 1421 
248, 0, -2048 
3, 229, 997 
6, 43, 1579 
5, 226, 1506 
5, 166, 1446 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 36, 1572 
250, 141, -1395 
254, 114, -398 
6, 52, 1588 
5, 229, 1509 
5, 167, 1447 
5, 117, 1397 
250, 189, -1347 
248, 0, -2048 
5, 246, 1526 
6, 69, 1605 
255, 42, -214 
250, 31, -1505 
6, 87, 1623 
6, 2, 1538 
5, 192, 1472 
5, 137, 1417 
2, 146, 658 
248, 0, -2048 
254, 133, -379 
6, 98, 1634 
3, 33, 801 
248, 0, -2048 
6, 119, 1655 
6, 51, 1587 
5, 235, 1515 
5, 178, 1458 
5, 49, 1329 
248, 0, -2048 
249, 127, -1665 
6, 113, 1649 
5, 188, 1468 
248, 0, -2048 
2, 104, 616 
6, 70, 1606 
5, 249, 1529 
5, 188, 1468 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 52, 1588 
250, 213, -1323 
253, 72, -696 
6, 74, 1610 
5, 248, 1528 
5, 184, 1464 
5, 134, 1414 
253, 7, -761 
248, 0, -2048 
5, 120, 1400 
6, 73, 1609 
255, 127, -129 
249, 98, -1694 
6, 100, 1636 
6, 9, 1545 
5, 200, 1480 
5, 147, 1427 
3, 105, 873 
248, 0, -2048 
254, 124, -388 
6, 89, 1625 
3, 224, 992 
248, 0, -2048 
6, 77, 1613 
6, 34, 1570 
5, 218, 1498 
5, 162, 1442 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
5, 243, 1523 
248, 60, -1988 
1, 240, 496 
6, 72, 1608 
5, 251, 1531 
5, 189, 1469 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 88, 1624 
249, 88, -1704 
248, 152, -1896 
6, 183, 1719 
6, 90, 1626 
6, 21, 1557 
5, 220, 1500 
0, 97, 97 
248, 0, -2048 
6, 37, 1573 
6, 97, 1633 
0, 12, 12 
248, 0, -2048 
6, 147, 1683 
6, 52, 1588 
5, 240, 1520 
5, 182, 1462 
3, 242, 1010 
248, 0, -2048 
254, 124, -388 
6, 107, 1643 
4, 90, 1114 
248, 0, -2048 
5, 251, 1531 
6, 56, 1592 
5, 240, 1520 
5, 181, 1461 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 10, 1546 
248, 155, -1893 
1, 10, 266 
6, 59, 1595 
5, 237, 1517 
5, 178, 1458 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 60, 1596 
252, 149, -875 
252, 104, -920 
6, 74, 1610 
5, 247, 1527 
5, 184, 1464 
5, 133, 1413 
254, 72, -440 
248, 0, -2048 
3, 242, 1010 
6, 84, 1620 
0, 216, 216 
248, 0, -2048 
6, 125, 1661 
6, 32, 1568 
5, 217, 1497 
5, 163, 1443 
4, 84, 1108 
248, 0, -2048 
253, 99, -669 
6, 90, 1626 
4, 202, 1226 
248, 0, -2048 
5, 202, 1482 
6, 33, 1569 
5, 216, 1496 
5, 161, 1441 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 50, 1586 
248, 119, -1929 
255, 183, -73 
6, 102, 1638 
6, 22, 1558 
5, 215, 1495 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 114, 1650 
251, 109, -1171 
249, 31, -1761 
6, 177, 1713 
6, 84, 1620 
6, 16, 1552 
5, 215, 1495 
0, 247, 247 
248, 0, -2048 
4, 10, 1034 
6, 128, 1664 
1, 109, 365 
248, 0, -2048 
6, 177, 1713 
6, 80, 1616 
6, 7, 1543 
5, 205, 1485 
3, 246, 1014 
248, 0, -2048 
250, 235, -1301 
6, 165, 1701 
5, 20, 1300 
248, 0, -2048 
4, 161, 1185 
6, 128, 1664 
6, 50, 1586 
5, 244, 1524 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 108, 1644 
248, 175, -1873 
254, 171, -341 
6, 154, 1690 
6, 71, 1607 
6, 5, 1541 
5, 208, 1488 
251, 154, -1126 
248, 0, -2048 
6, 176, 1712 
6, 113, 1649 
253, 211, -557 
251, 41, -1239 
6, 125, 1661 
6, 39, 1575 
5, 228, 1508 
5, 172, 1452 
2, 96, 608 
248, 0, -2048 
2, 134, 646 
6, 89, 1625 
2, 151, 663 
248, 139, -1909 
6, 113, 1649 
6, 18, 1554 
5, 203, 1483 
5, 150, 1430 
5, 0, 1280 
248, 0, -2048 
250, 134, -1402 
6, 84, 1620 
5, 90, 1370 
248, 25, -2023 
5, 55, 1335 
6, 17, 1553 
5, 200, 1480 
5, 144, 1424 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 42, 1578 
250, 24, -1512 
255, 62, -194 
6, 59, 1595 
5, 236, 1516 
5, 176, 1456 
5, 124, 1404 
250, 69, -1467 
248, 0, -2048 
6, 38, 1574 
6, 73, 1609 
254, 52, -460 
250, 56, -1480 
6, 99, 1635 
6, 10, 1546 
5, 201, 1481 
5, 148, 1428 
3, 26, 794 
248, 0, -2048 
0, 149, 149 
6, 75, 1611 
2, 234, 746 
248, 0, -2048 
6, 108, 1644 
6, 18, 1554 
5, 202, 1482 
5, 148, 1428 
4, 189, 1213 
248, 0, -2048 
248, 29, -2019 
6, 119, 1655 
5, 170, 1450 
248, 0, -2048 
3, 129, 897 
6, 65, 1601 
5, 244, 1524 
5, 184, 1464 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 76, 1612 
250, 90, -1446 
253, 216, -552 
6, 99, 1635 
6, 17, 1553 
5, 210, 1490 
5, 156, 1436 
250, 102, -1434 
248, 0, -2048 
5, 227, 1507 
6, 113, 1649 
254, 116, -396 
248, 186, -1862 
6, 154, 1690 
6, 61, 1597 
5, 248, 1528 
5, 194, 1474 
2, 130, 642 
248, 0, -2048 
0, 33, 33 
6, 130, 1666 
3, 72, 840 
248, 0, -2048 
6, 139, 1675 
6, 86, 1622 
6, 11, 1547 
5, 210, 1490 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
5, 233, 1513 
248, 0, -2048 
2, 138, 650 
6, 98, 1634 
6, 20, 1556 
5, 214, 1494 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 90, 1626 
251, 69, -1211 
253, 166, -602 
6, 103, 1639 
6, 22, 1558 
5, 213, 1493 
5, 162, 1442 
252, 143, -881 
248, 0, -2048 
6, 70, 1606 
6, 80, 1616 
255, 77, -179 
248, 152, -1896 
6, 117, 1653 
6, 26, 1562 
5, 214, 1494 
5, 161, 1441 
2, 197, 709 
248, 0, -2048 
254, 230, -282 
6, 107, 1643 
3, 197, 965 
248, 0, -2048 
6, 99, 1635 
6, 59, 1595 
5, 243, 1523 
5, 185, 1465 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
5, 249, 1529 
248, 73, -1975 
2, 101, 613 
6, 54, 1590 
5, 234, 1514 
5, 173, 1453 
5, 122, 1402 
248, 75, -1973 
248, 0, -2048 
6, 112, 1648 
6, 28, 1564 
251, 249, -1031 
253, 179, -589 
6, 35, 1571 
5, 212, 1492 
5, 150, 1430 
5, 100, 1380 
1, 82, 338 
248, 0, -2048 
5, 165, 1445 
5, 233, 1513 
0, 199, 199 
250, 152, -1384 
5, 235, 1515 
5, 152, 1432 
5, 90, 1370 
5, 40, 1320 
3, 38, 806 
248, 0, -2048 
253, 172, -596 
6, 6, 1542 
4, 89, 1113 
248, 213, -1835 
6, 11, 1547 
5, 182, 1462 
5, 116, 1396 
5, 64, 1344 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 196, 1476 
249, 219, -1573 
4, 20, 1044 
5, 208, 1488 
5, 136, 1416 
5, 81, 1361 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 36, 1572 
251, 215, -1065 
252, 61, -963 
6, 58, 1594 
5, 231, 1511 
5, 168, 1448 
5, 118, 1398 
253, 217, -551 
248, 0, -2048 
3, 61, 829 
6, 85, 1621 
0, 164, 164 
248, 0, -2048 
6, 130, 1666 
6, 35, 1571 
5, 221, 1501 
5, 166, 1446 
3, 28, 796 
248, 0, -2048 
252, 139, -885 
6, 130, 1666 
4, 133, 1157 
248, 0, -2048 
5, 52, 1332 
6, 99, 1635 
6, 23, 1559 
5, 218, 1498 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 71, 1607 
248, 67, -1981 
255, 72, -184 
6, 123, 1659 
6, 42, 1578 
5, 234, 1514 
5, 182, 1462 
248, 21, -2027 
248, 0, -2048 
6, 192, 1728 
6, 114, 1650 
252, 15, -1009 
250, 20, -1516 
6, 155, 1691 
6, 66, 1602 
5, 252, 1532 
5, 199, 1479 
1, 140, 396 
248, 0, -2048 
1, 184, 440 
6, 132, 1668 
1, 147, 403 
248, 0, -2048 
6, 178, 1714 
6, 81, 1617 
6, 8, 1544 
5, 208, 1488 
5, 1, 1281 
248, 0, -2048 
251, 99, -1181 
6, 133, 1669 
5, 75, 1355 
248, 0, -2048 
5, 1, 1281 
6, 74, 1610 
6, 2, 1538 
5, 196, 1476 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 69, 1605 
249, 26, -1766 
254, 108, -404 
6, 108, 1644 
6, 27, 1563 
5, 218, 1498 
5, 167, 1447 
250, 35, -1501 
248, 0, -2048 
6, 150, 1686 
6, 92, 1628 
253, 76, -692 
249, 202, -1590 
6, 130, 1666 
6, 40, 1576 
5, 229, 1509 
5, 173, 1453 
2, 41, 553 
248, 0, -2048 
2, 87, 599 
6, 97, 1633 
2, 112, 624 
248, 0, -2048 
6, 131, 1667 
6, 35, 1571 
5, 220, 1500 
5, 164, 1444 
5, 85, 1365 
248, 0, -2048 
251, 79, -1201 
6, 64, 1600 
5, 83, 1363 
248, 43, -2005 
4, 244, 1268 
5, 251, 1531 
5, 181, 1461 
5, 123, 1403 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 54, 1590 
249, 184, -1608 
254, 117, -395 
6, 83, 1619 
6, 3, 1539 
5, 195, 1475 
5, 145, 1425 
250, 195, -1341 
248, 0, -2048 
6, 73, 1609 
6, 84, 1620 
254, 86, -426 
250, 5, -1531 
6, 108, 1644 
6, 20, 1556 
5, 210, 1490 
5, 155, 1435 
1, 234, 490 
248, 0, -2048 
0, 80, 80 
6, 105, 1641 
2, 184, 696 
248, 0, -2048 
6, 144, 1680 
6, 52, 1588 
5, 235, 1515 
5, 180, 1460 
5, 76, 1356 
248, 0, -2048 
248, 133, -1915 
6, 120, 1656 
5, 166, 1446 
248, 0, -2048 
3, 252, 1020 
6, 59, 1595 
5, 241, 1521 
5, 181, 1461 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 73, 1609 
250, 170, -1366 
254, 10, -502 
6, 90, 1626 
6, 9, 1545 
5, 201, 1481 
5, 150, 1430 
251, 211, -1069 
248, 0, -2048 
5, 150, 1430 
6, 98, 1634 
254, 137, -375 
248, 143, -1905 
6, 141, 1677 
6, 50, 1586 
5, 236, 1516 
5, 182, 1462 
3, 18, 786 
248, 0, -2048 
255, 207, -49 
6, 114, 1650 
3, 135, 903 
248, 0, -2048 
6, 121, 1657 
6, 59, 1595 
5, 244, 1524 
5, 185, 1465 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
5, 241, 1521 
248, 0, -2048 
2, 104, 616 
6, 107, 1643 
6, 28, 1564 
5, 224, 1504 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 146, 1682 
249, 178, -1614 
250, 206, -1330 
6, 204, 1740 
6, 115, 1651 
6, 48, 1584 
5, 248, 1528 
251, 95, -1185 
248, 0, -2048 
5, 77, 1357 
6, 194, 1730 
254, 185, -327 
248, 0, -2048 
7, 11, 1803 
6, 167, 1703 
6, 92, 1628 
6, 35, 1571 
1, 2, 258 
248, 0, -2048 
253, 231, -537 
6, 250, 1786 
3, 145, 913 
248, 0, -2048 
4, 243, 1267 
6, 248, 1784 
6, 166, 1702 
6, 100, 1636 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 107, 1643 
248, 0, -2048 
253, 250, -518 
7, 39, 1831 
6, 208, 1744 
6, 136, 1672 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 249, 1785 
250, 94, -1442 
249, 133, -1659 
7, 57, 1849 
6, 218, 1754 
6, 145, 1681 
6, 87, 1623 
251, 158, -1122 
248, 0, -2048 
4, 177, 1201 
7, 25, 1817 
254, 217, -295 
248, 0, -2048 
7, 119, 1911 
7, 18, 1810 
6, 195, 1731 
6, 131, 1667 
4, 28, 1052 
248, 0, -2048 
252, 222, -802 
7, 52, 1844 
4, 25, 1049 
248, 0, -2048 
3, 122, 890 
7, 59, 1851 
6, 229, 1765 
6, 163, 1699 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 160, 1696 
248, 0, -2048 
253, 154, -614 
7, 19, 1811 
6, 186, 1722 
6, 117, 1653 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 216, 1752 
251, 70, -1210 
249, 188, -1604 
7, 12, 1804 
6, 177, 1713 
6, 103, 1639 
6, 45, 1581 
254, 30, -482 
248, 0, -2048 
4, 251, 1275 
6, 218, 1754 
0, 18, 18 
248, 0, -2048 
7, 36, 1828 
6, 188, 1724 
6, 113, 1649 
6, 53, 1589 
3, 116, 884 
248, 0, -2048 
252, 140, -884 
6, 249, 1785 
4, 182, 1206 
248, 0, -2048 
4, 115, 1139 
6, 229, 1765 
6, 147, 1683 
6, 82, 1618 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 156, 1692 
248, 0, -2048 
253, 89, -679 
7, 16, 1808 
6, 182, 1718 
6, 113, 1649 
6, 55, 1591 
248, 0, -2048 
