First Byte, Second Byte, Brainwave Value, 91
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
249, 14, -1778 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 101, 869 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
248, 0, -2048 
248, 60, -1988 
248, 149, -1899 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
249, 217, -1575 
248, 131, -1917 
248, 217, -1831 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
251, 139, -1141 
2, 68, 580 
248, 84, -1964 
248, 172, -1876 
249, 105, -1687 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
249, 11, -1781 
248, 0, -2048 
248, 79, -1969 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
249, 90, -1702 
248, 0, -2048 
248, 62, -1986 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
252, 109, -915 
248, 40, -2008 
248, 132, -1916 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
5, 237, 1517 
248, 86, -1962 
248, 51, -1997 
248, 153, -1895 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 54, -1994 
3, 33, 801 
250, 148, -1388 
248, 28, -2020 
248, 121, -1927 
248, 214, -1834 
5, 242, 1522 
7, 255, 2047 
250, 130, -1406 
248, 42, -2006 
248, 137, -1911 
6, 54, 1590 
7, 20, 1812 
248, 175, -1873 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 188, -1860 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
248, 0, -2048 
248, 36, -2012 
248, 119, -1929 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 30, -2018 
248, 118, -1930 
249, 108, -1684 
248, 249, -1799 
249, 62, -1730 
249, 133, -1659 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 155, -1893 
248, 239, -1809 
249, 228, -1564 
249, 106, -1686 
249, 172, -1620 
249, 237, -1555 
250, 47, -1489 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 251, -1797 
250, 157, -1379 
250, 162, -1374 
249, 147, -1645 
249, 221, -1571 
250, 34, -1502 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 239, -1809 
250, 103, -1433 
6, 118, 1654 
251, 247, -1033 
249, 57, -1735 
249, 141, -1651 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 123, -1925 
248, 207, -1841 
251, 244, -1036 
