First Byte, Second Byte, Brainwave Value, 59
4, 194, 1218 
4, 164, 1188 
4, 118, 1142 
4, 77, 1101 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 242, 1266 
4, 189, 1213 
4, 147, 1171 
4, 99, 1123 
4, 54, 1078 
4, 18, 1042 
3, 237, 1005 
248, 126, -1922 
248, 0, -2048 
5, 52, 1332 
4, 230, 1254 
4, 177, 1201 
4, 132, 1156 
4, 86, 1110 
4, 41, 1065 
4, 4, 1028 
3, 225, 993 
0, 53, 53 
248, 0, -2048 
3, 83, 851 
4, 225, 1249 
4, 166, 1190 
4, 123, 1147 
3, 221, 989 
4, 43, 1067 
3, 253, 1021 
3, 216, 984 
3, 160, 928 
248, 0, -2048 
248, 12, -2036 
5, 7, 1287 
4, 198, 1222 
4, 151, 1175 
4, 102, 1126 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 195, 1219 
4, 146, 1170 
4, 104, 1128 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 148, 1172 
4, 98, 1122 
4, 53, 1077 
4, 20, 1044 
3, 233, 1001 
3, 199, 967 
255, 153, -103 
248, 0, -2048 
3, 3, 771 
4, 215, 1239 
4, 156, 1180 
4, 108, 1132 
3, 11, 779 
4, 56, 1080 
4, 3, 1027 
3, 218, 986 
3, 124, 892 
248, 0, -2048 
252, 103, -921 
4, 224, 1248 
4, 162, 1186 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 243, 1011 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 156, 1180 
4, 108, 1132 
4, 54, 1078 
3, 252, 1020 
3, 245, 1013 
3, 202, 970 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 209, 1233 
4, 156, 1180 
4, 101, 1125 
4, 66, 1090 
4, 26, 1050 
3, 242, 1010 
3, 208, 976 
255, 221, -35 
248, 0, -2048 
4, 32, 1056 
4, 194, 1218 
4, 138, 1162 
4, 98, 1122 
4, 36, 1060 
4, 11, 1035 
3, 226, 994 
3, 188, 956 
3, 4, 772 
248, 0, -2048 
248, 179, -1869 
5, 3, 1283 
4, 195, 1219 
4, 150, 1174 
4, 28, 1052 
4, 55, 1079 
4, 22, 1046 
3, 235, 1003 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 148, 1172 
4, 61, 1085 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 202, 1226 
4, 152, 1176 
3, 115, 883 
2, 118, 630 
4, 71, 1095 
4, 13, 1037 
3, 229, 997 
255, 181, -75 
248, 0, -2048 
3, 244, 1012 
4, 216, 1240 
4, 161, 1185 
4, 116, 1140 
3, 130, 898 
4, 48, 1072 
3, 252, 1020 
3, 215, 983 
3, 134, 902 
248, 0, -2048 
253, 42, -726 
4, 209, 1233 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 18, 1042 
3, 231, 999 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 136, 1160 
4, 88, 1112 
4, 50, 1074 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 183, 1207 
4, 132, 1156 
4, 13, 1037 
3, 154, 922 
4, 23, 1047 
3, 231, 999 
3, 195, 963 
255, 110, -146 
248, 0, -2048 
3, 39, 807 
4, 205, 1229 
4, 150, 1174 
4, 107, 1131 
3, 221, 989 
4, 27, 1051 
3, 237, 1005 
3, 202, 970 
3, 113, 881 
248, 0, -2048 
251, 137, -1143 
4, 219, 1243 
4, 157, 1181 
4, 116, 1140 
3, 248, 1016 
4, 22, 1046 
3, 248, 1016 
3, 209, 977 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 21, 1045 
3, 234, 1002 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 7, 1287 
4, 211, 1235 
2, 192, 704 
3, 124, 892 
4, 120, 1144 
4, 66, 1090 
4, 23, 1047 
0, 40, 40 
248, 0, -2048 
4, 162, 1186 
4, 237, 1261 
4, 181, 1205 
4, 137, 1161 
4, 89, 1113 
4, 48, 1072 
4, 5, 1029 
3, 225, 993 
3, 160, 928 
248, 0, -2048 
253, 167, -601 
4, 209, 1233 
4, 148, 1172 
4, 101, 1125 
4, 58, 1082 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 77, 1101 
4, 39, 1063 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 153, 1177 
4, 103, 1127 
4, 60, 1084 
4, 12, 1036 
3, 187, 955 
3, 202, 970 
3, 165, 933 
249, 59, -1733 
248, 0, -2048 
252, 181, -843 
5, 57, 1337 
5, 0, 1280 
254, 165, -347 
248, 0, -2048 
5, 70, 1350 
5, 21, 1301 
4, 216, 1240 
4, 27, 1051 
248, 0, -2048 
254, 76, -436 
5, 164, 1444 
5, 97, 1377 
5, 44, 1324 
4, 250, 1274 
4, 200, 1224 
4, 152, 1176 
4, 109, 1133 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 8, 1288 
4, 213, 1237 
4, 169, 1193 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 164, 1188 
4, 118, 1142 
4, 60, 1084 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
254, 227, -285 
248, 0, -2048 
4, 107, 1131 
4, 204, 1228 
4, 150, 1174 
4, 108, 1132 
3, 146, 914 
4, 36, 1060 
3, 245, 1013 
3, 205, 973 
3, 70, 838 
248, 0, -2048 
252, 158, -866 
4, 219, 1243 
4, 157, 1181 
4, 114, 1138 
4, 72, 1096 
4, 28, 1052 
3, 242, 1010 
3, 204, 972 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 153, 1177 
4, 104, 1128 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 151, 1175 
4, 103, 1127 
3, 178, 946 
2, 44, 556 
4, 4, 1028 
3, 233, 1001 
3, 189, 957 
251, 30, -1250 
248, 0, -2048 
3, 57, 825 
4, 247, 1271 
4, 192, 1216 
4, 148, 1172 
4, 92, 1116 
4, 56, 1080 
4, 13, 1037 
3, 233, 1001 
3, 73, 841 
248, 0, -2048 
252, 233, -791 
4, 245, 1269 
4, 183, 1207 
4, 138, 1162 
4, 83, 1107 
4, 51, 1075 
4, 6, 1030 
3, 226, 994 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 139, 1163 
4, 91, 1115 
4, 53, 1077 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 162, 1186 
4, 112, 1136 
4, 71, 1095 
3, 201, 969 
3, 251, 1019 
3, 205, 973 
3, 171, 939 
253, 152, -616 
248, 0, -2048 
3, 200, 968 
4, 199, 1223 
4, 145, 1169 
4, 103, 1127 
3, 245, 1013 
4, 22, 1046 
3, 232, 1000 
3, 196, 964 
3, 49, 817 
248, 0, -2048 
252, 77, -947 
4, 218, 1242 
4, 156, 1180 
4, 116, 1140 
4, 8, 1032 
4, 33, 1057 
3, 243, 1011 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 150, 1174 
4, 102, 1126 
4, 64, 1088 
4, 20, 1044 
3, 232, 1000 
3, 196, 964 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 149, 1173 
4, 99, 1123 
4, 57, 1081 
3, 246, 1014 
3, 212, 980 
3, 195, 963 
3, 161, 929 
251, 123, -1157 
248, 0, -2048 
255, 100, -156 
5, 8, 1288 
4, 208, 1232 
4, 25, 1049 
3, 5, 773 
4, 107, 1131 
4, 53, 1077 
4, 10, 1034 
3, 173, 941 
248, 0, -2048 
254, 253, -259 
4, 229, 1253 
4, 168, 1192 
4, 125, 1149 
3, 179, 947 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 218, 1242 
4, 168, 1192 
4, 124, 1148 
4, 80, 1104 
4, 37, 1061 
3, 253, 1021 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 210, 1234 
4, 155, 1179 
4, 114, 1138 
4, 69, 1093 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
255, 67, -189 
248, 0, -2048 
4, 210, 1234 
4, 179, 1203 
4, 122, 1146 
4, 81, 1105 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 89, 857 
248, 0, -2048 
255, 120, -136 
4, 153, 1177 
4, 96, 1120 
4, 53, 1077 
4, 8, 1032 
3, 229, 997 
3, 185, 953 
3, 151, 919 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 103, 1127 
4, 58, 1082 
4, 20, 1044 
3, 234, 1002 
3, 193, 961 
3, 156, 924 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 148, 1172 
4, 98, 1122 
4, 58, 1082 
2, 18, 530 
248, 0, -2048 
4, 44, 1068 
4, 84, 1108 
248, 10, -2038 
248, 0, -2048 
1, 86, 342 
5, 148, 1428 
5, 87, 1367 
1, 104, 360 
254, 167, -345 
5, 60, 1340 
4, 244, 1268 
4, 188, 1212 
4, 44, 1068 
248, 0, -2048 
253, 77, -691 
5, 148, 1428 
5, 81, 1361 
5, 33, 1313 
3, 221, 989 
4, 209, 1233 
4, 151, 1175 
4, 106, 1130 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 18, 1298 
4, 224, 1248 
4, 73, 1097 
4, 114, 1138 
4, 91, 1115 
4, 48, 1072 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 17, 1297 
4, 217, 1241 
4, 173, 1197 
4, 130, 1154 
3, 10, 778 
4, 73, 1097 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
5, 117, 1397 
5, 57, 1337 
4, 197, 1221 
4, 195, 1219 
4, 140, 1164 
4, 105, 1129 
4, 96, 1120 
253, 138, -630 
248, 0, -2048 
251, 214, -1066 
5, 181, 1461 
5, 114, 1394 
5, 64, 1344 
5, 9, 1289 
4, 214, 1238 
4, 168, 1192 
4, 128, 1152 
4, 91, 1115 
248, 0, -2048 
251, 57, -1223 
5, 19, 1299 
4, 208, 1232 
4, 157, 1181 
4, 116, 1140 
