First Byte, Second Byte, Brainwave Value, 46
0, 18, 18 
249, 56, -1736 
1, 91, 347 
1, 64, 320 
0, 164, 164 
0, 189, 189 
1, 38, 294 
1, 21, 277 
1, 13, 269 
1, 2, 258 
0, 246, 246 
248, 31, -2017 
1, 88, 344 
1, 54, 310 
1, 10, 266 
0, 64, 64 
1, 28, 284 
1, 10, 266 
1, 4, 260 
0, 249, 249 
0, 242, 242 
248, 70, -1978 
0, 145, 145 
1, 74, 330 
1, 54, 310 
255, 236, -20 
1, 50, 306 
1, 26, 282 
1, 16, 272 
1, 7, 263 
0, 250, 250 
253, 55, -713 
252, 23, -1001 
1, 85, 341 
1, 64, 320 
0, 61, 61 
1, 36, 292 
1, 33, 289 
1, 20, 276 
1, 7, 263 
1, 0, 256 
0, 42, 42 
249, 163, -1629 
1, 80, 336 
1, 52, 308 
0, 172, 172 
0, 181, 181 
1, 26, 282 
1, 10, 266 
1, 4, 260 
0, 248, 248 
0, 240, 240 
248, 149, -1899 
1, 74, 330 
1, 40, 296 
1, 13, 269 
0, 91, 91 
1, 13, 269 
0, 251, 251 
0, 246, 246 
0, 237, 237 
0, 229, 229 
248, 0, -2048 
255, 53, -203 
1, 92, 348 
1, 72, 328 
0, 1, 1 
1, 64, 320 
1, 40, 296 
1, 27, 283 
1, 20, 276 
1, 7, 263 
252, 254, -770 
251, 147, -1133 
1, 103, 359 
1, 80, 336 
0, 52, 52 
1, 38, 294 
1, 51, 307 
1, 36, 292 
1, 27, 283 
1, 13, 269 
0, 137, 137 
248, 0, -2048 
1, 109, 365 
1, 77, 333 
0, 180, 180 
0, 114, 114 
1, 56, 312 
1, 36, 292 
1, 27, 283 
1, 13, 269 
1, 7, 263 
249, 46, -1746 
1, 90, 346 
1, 55, 311 
1, 32, 288 
0, 52, 52 
1, 32, 288 
1, 10, 266 
1, 4, 260 
0, 250, 250 
0, 241, 241 
249, 243, -1549 
255, 167, -89 
1, 71, 327 
1, 52, 308 
255, 236, -20 
1, 44, 300 
1, 24, 280 
1, 12, 268 
1, 2, 258 
0, 248, 248 
253, 149, -619 
250, 231, -1305 
1, 90, 346 
1, 66, 322 
0, 137, 137 
1, 23, 279 
1, 33, 289 
1, 19, 275 
1, 12, 268 
1, 0, 256 
0, 180, 180 
248, 0, -2048 
1, 101, 357 
1, 67, 323 
0, 250, 250 
0, 194, 194 
1, 35, 291 
1, 18, 274 
1, 11, 267 
1, 1, 257 
0, 249, 249 
248, 0, -2048 
1, 106, 362 
1, 74, 330 
1, 52, 308 
0, 65, 65 
1, 44, 300 
1, 24, 280 
1, 17, 273 
1, 7, 263 
0, 251, 251 
250, 57, -1479 
255, 223, -33 
1, 75, 331 
1, 57, 313 
0, 105, 105 
1, 41, 297 
1, 22, 278 
1, 11, 267 
1, 5, 261 
0, 249, 249 
253, 114, -654 
248, 79, -1969 
1, 121, 377 
1, 91, 347 
0, 103, 103 
1, 17, 273 
1, 60, 316 
1, 43, 299 
1, 37, 293 
1, 24, 280 
0, 48, 48 
248, 0, -2048 
1, 183, 439 
1, 140, 396 
0, 162, 162 
255, 114, -142 
1, 134, 390 
1, 103, 359 
1, 88, 344 
1, 73, 329 
1, 65, 321 
248, 0, -2048 
0, 248, 248 
1, 172, 428 
1, 122, 378 
254, 234, -278 
1, 162, 418 
1, 131, 387 
1, 112, 368 
1, 98, 354 
1, 83, 339 
250, 4, -1532 
252, 191, -833 
1, 192, 448 
1, 164, 420 
254, 230, -282 
1, 35, 291 
1, 155, 411 
1, 131, 387 
1, 115, 371 
1, 98, 354 
255, 24, -232 
248, 136, -1912 
1, 200, 456 
1, 168, 424 
0, 18, 18 
0, 43, 43 
1, 161, 417 
1, 132, 388 
1, 117, 373 
1, 99, 355 
1, 61, 317 
248, 0, -2048 
1, 201, 457 
1, 161, 417 
1, 2, 258 
255, 84, -172 
1, 154, 410 
1, 122, 378 
1, 106, 362 
1, 90, 346 
1, 80, 336 
248, 0, -2048 
0, 165, 165 
1, 183, 439 
1, 150, 406 
255, 90, -166 
1, 160, 416 
1, 135, 391 
1, 117, 373 
1, 101, 357 
1, 86, 342 
250, 221, -1315 
251, 234, -1046 
1, 196, 452 
1, 167, 423 
255, 184, -72 
1, 60, 316 
1, 147, 403 
1, 122, 378 
1, 108, 364 
1, 92, 348 
255, 99, -157 
248, 0, -2048 
1, 204, 460 
1, 170, 426 
0, 69, 69 
0, 19, 19 
1, 161, 417 
1, 131, 387 
1, 116, 372 
1, 99, 355 
1, 74, 330 
248, 0, -2048 
1, 219, 475 
1, 177, 433 
1, 58, 314 
255, 104, -152 
1, 165, 421 
1, 133, 389 
1, 117, 373 
1, 101, 357 
1, 88, 344 
248, 0, -2048 
255, 254, -2 
1, 202, 458 
1, 167, 423 
254, 189, -323 
1, 169, 425 
1, 162, 418 
1, 138, 394 
1, 122, 378 
1, 106, 362 
252, 15, -1009 
251, 222, -1058 
1, 203, 459 
1, 177, 433 
255, 169, -87 
1, 17, 273 
1, 157, 413 
1, 133, 389 
1, 119, 375 
1, 102, 358 
0, 108, 108 
250, 105, -1431 
1, 168, 424 
1, 138, 394 
0, 66, 66 
255, 231, -25 
1, 134, 390 
1, 105, 361 
1, 91, 347 
1, 74, 330 
1, 67, 323 
248, 93, -1955 
1, 156, 412 
1, 118, 374 
1, 70, 326 
0, 5, 5 
1, 98, 354 
1, 72, 328 
1, 60, 316 
1, 49, 305 
1, 37, 293 
248, 231, -1817 
0, 77, 77 
1, 122, 378 
1, 102, 358 
0, 19, 19 
1, 91, 347 
1, 69, 325 
1, 55, 311 
1, 44, 300 
1, 33, 289 
249, 116, -1676 
248, 0, -2048 
2, 165, 677 
2, 118, 630 
1, 164, 420 
1, 193, 449 
2, 53, 565 
2, 25, 537 
2, 5, 517 
1, 236, 492 
1, 54, 310 
248, 0, -2048 
250, 197, -1339 
3, 81, 849 
3, 17, 785 
2, 109, 621 
2, 204, 716 
2, 186, 698 
1, 176, 432 
2, 169, 681 
2, 138, 650 
248, 47, -2001 
2, 4, 516 
2, 198, 710 
2, 163, 675 
1, 137, 393 
2, 13, 525 
2, 99, 611 
2, 37, 549 
2, 58, 570 
2, 37, 549 
249, 101, -1691 
1, 193, 449 
2, 89, 601 
2, 60, 572 
1, 209, 465 
2, 5, 517 
2, 0, 512 
1, 235, 491 
1, 215, 471 
1, 199, 455 
252, 131, -893 
248, 0, -2048 
2, 169, 681 
2, 119, 631 
2, 24, 536 
1, 200, 456 
2, 52, 564 
2, 26, 538 
1, 251, 507 
1, 241, 497 
1, 67, 323 
248, 0, -2048 
2, 146, 658 
2, 145, 657 
2, 72, 584 
1, 4, 260 
2, 83, 595 
2, 55, 567 
2, 22, 534 
2, 9, 521 
1, 248, 504 
248, 0, -2048 
2, 49, 561 
2, 58, 570 
2, 29, 541 
0, 236, 236 
1, 245, 501 
1, 240, 496 
1, 215, 471 
1, 180, 436 
1, 185, 441 
251, 11, -1269 
1, 35, 291 
1, 235, 491 
1, 212, 468 
0, 176, 176 
1, 166, 422 
1, 170, 426 
1, 152, 408 
1, 128, 384 
1, 121, 377 
254, 132, -380 
250, 204, -1332 
1, 204, 460 
1, 177, 433 
0, 160, 160 
0, 245, 245 
1, 149, 405 
1, 124, 380 
1, 113, 369 
1, 97, 353 
1, 4, 260 
248, 0, -2048 
1, 203, 459 
1, 165, 421 
1, 54, 310 
0, 85, 85 
1, 137, 393 
1, 113, 369 
1, 100, 356 
1, 85, 341 
1, 72, 328 
248, 0, -2048 
1, 138, 394 
1, 170, 426 
1, 136, 392 
255, 92, -164 
1, 153, 409 
1, 124, 380 
1, 107, 363 
1, 92, 348 
1, 80, 336 
249, 203, -1589 
252, 166, -858 
1, 192, 448 
1, 165, 421 
255, 70, -186 
1, 64, 320 
1, 149, 405 
1, 124, 380 
1, 108, 364 
1, 93, 349 
254, 151, -361 
248, 99, -1949 
1, 204, 460 
1, 172, 428 
255, 189, -67 
255, 191, -65 
1, 176, 432 
1, 144, 400 
1, 128, 384 
1, 107, 363 
1, 55, 311 
248, 0, -2048 
1, 227, 483 
1, 183, 439 
0, 225, 225 
254, 170, -342 
1, 186, 442 
1, 152, 408 
1, 133, 389 
1, 116, 372 
1, 103, 359 
248, 0, -2048 
0, 248, 248 
1, 200, 456 
1, 163, 419 
255, 47, -209 
1, 179, 435 
1, 153, 409 
1, 134, 390 
1, 118, 374 
1, 103, 359 
250, 200, -1336 
252, 101, -923 
1, 208, 464 
1, 180, 436 
255, 41, -215 
1, 12, 268 
1, 168, 424 
1, 144, 400 
1, 128, 384 
1, 109, 365 
255, 184, -72 
248, 105, -1943 
1, 208, 464 
1, 172, 428 
0, 58, 58 
255, 236, -20 
1, 167, 423 
1, 136, 392 
1, 121, 377 
1, 103, 359 
1, 87, 343 
248, 0, -2048 
1, 199, 455 
1, 156, 412 
1, 56, 312 
255, 154, -102 
1, 146, 402 
1, 116, 372 
1, 100, 356 
1, 86, 342 
1, 72, 328 
248, 0, -2048 
0, 5, 5 
1, 181, 437 
1, 151, 407 
255, 107, -149 
1, 149, 405 
1, 133, 389 
1, 114, 370 
1, 98, 354 
1, 84, 340 
251, 150, -1130 
251, 125, -1155 
1, 192, 448 
1, 163, 419 
0, 22, 22 
1, 65, 321 
1, 135, 391 
1, 114, 370 
1, 99, 355 
1, 85, 341 
255, 108, -148 
248, 0, -2048 
1, 208, 464 
1, 169, 425 
0, 55, 55 
255, 173, -83 
1, 167, 423 
1, 136, 392 
1, 120, 376 
1, 103, 359 
1, 76, 332 
248, 0, -2048 
1, 213, 469 
1, 169, 425 
1, 43, 299 
254, 169, -343 
1, 171, 427 
1, 137, 393 
1, 118, 374 
1, 103, 359 
1, 89, 345 
248, 22, -2026 
254, 237, -275 
1, 197, 453 
1, 156, 412 
254, 85, -427 
1, 118, 374 
1, 166, 422 
1, 140, 396 
1, 118, 374 
1, 106, 362 
253, 75, -693 
252, 40, -984 
1, 187, 443 
1, 163, 419 
255, 110, -146 
0, 154, 154 
1, 155, 411 
1, 130, 386 
1, 107, 363 
1, 97, 353 
0, 64, 64 
248, 0, -2048 
1, 196, 452 
1, 162, 418 
0, 132, 132 
255, 125, -131 
1, 157, 413 
1, 128, 384 
1, 112, 368 
1, 93, 349 
1, 70, 326 
248, 0, -2048 
1, 215, 471 
1, 178, 434 
1, 82, 338 
254, 142, -370 
1, 178, 434 
1, 145, 401 
1, 123, 379 
1, 107, 363 
1, 93, 349 
248, 0, -2048 
254, 243, -269 
1, 202, 458 
1, 171, 427 
254, 59, -453 
1, 97, 353 
1, 172, 428 
1, 147, 403 
1, 130, 386 
1, 113, 369 
253, 141, -627 
250, 238, -1298 
1, 203, 459 
1, 176, 432 
255, 107, -149 
0, 70, 70 
1, 173, 429 
1, 145, 401 
1, 129, 385 
1, 108, 364 
0, 247, 247 
248, 151, -1897 
1, 188, 444 
1, 153, 409 
0, 169, 169 
255, 71, -185 
1, 154, 410 
1, 122, 378 
1, 107, 363 
1, 89, 345 
1, 80, 336 
248, 0, -2048 
1, 147, 403 
1, 179, 435 
1, 96, 352 
254, 92, -420 
1, 177, 433 
1, 146, 402 
1, 124, 380 
1, 107, 363 
1, 92, 348 
249, 188, -1604 
254, 123, -389 
1, 187, 443 
1, 162, 418 
255, 76, -180 
1, 102, 358 
1, 145, 401 
1, 122, 378 
1, 101, 357 
1, 90, 346 
253, 244, -524 
248, 109, -1939 
1, 208, 464 
1, 176, 432 
255, 245, -11 
0, 89, 89 
1, 165, 421 
1, 136, 392 
1, 112, 368 
1, 104, 360 
0, 182, 182 
248, 0, -2048 
1, 215, 471 
1, 176, 432 
0, 177, 177 
254, 142, -370 
1, 183, 439 
1, 149, 405 
1, 131, 387 
1, 113, 369 
1, 99, 355 
248, 0, -2048 
1, 162, 418 
1, 183, 439 
1, 128, 384 
254, 104, -408 
1, 166, 422 
1, 153, 409 
1, 132, 388 
1, 114, 370 
1, 99, 355 
250, 28, -1508 
253, 31, -737 
1, 202, 458 
1, 176, 432 
255, 34, -222 
1, 29, 285 
1, 164, 420 
1, 138, 394 
1, 118, 374 
1, 104, 360 
255, 79, -177 
249, 140, -1652 
1, 194, 450 
1, 163, 419 
0, 41, 41 
0, 23, 23 
1, 154, 410 
1, 125, 381 
1, 108, 364 
1, 92, 348 
1, 25, 281 
248, 0, -2048 
1, 199, 455 
1, 161, 417 
1, 5, 261 
255, 59, -197 
1, 154, 410 
1, 122, 378 
1, 107, 363 
1, 91, 347 
1, 80, 336 
248, 0, -2048 
254, 187, -325 
1, 218, 474 
1, 137, 393 
254, 140, -372 
1, 165, 421 
1, 180, 436 
1, 155, 411 
1, 124, 380 
1, 121, 377 
251, 5, -1275 
252, 186, -838 
1, 217, 473 
1, 189, 445 
255, 157, -99 
0, 245, 245 
1, 177, 433 
1, 151, 407 
1, 113, 369 
1, 116, 372 
255, 123, -133 
248, 196, -1852 
1, 212, 468 
1, 178, 434 
0, 75, 75 
255, 194, -62 
1, 176, 432 
1, 144, 400 
1, 125, 381 
1, 108, 364 
1, 66, 322 
248, 0, -2048 
1, 227, 483 
1, 182, 438 
1, 44, 300 
255, 23, -233 
1, 177, 433 
1, 146, 402 
1, 128, 384 
1, 105, 361 
1, 97, 353 
248, 0, -2048 
255, 211, -45 
1, 215, 471 
1, 166, 422 
253, 216, -552 
1, 115, 371 
1, 189, 445 
1, 164, 420 
1, 138, 394 
1, 128, 384 
251, 228, -1052 
249, 223, -1569 
1, 245, 501 
1, 212, 468 
255, 11, -245 
0, 88, 88 
1, 213, 469 
1, 182, 438 
1, 128, 384 
1, 145, 401 
255, 223, -33 
248, 0, -2048 
1, 249, 505 
1, 212, 468 
0, 42, 42 
254, 203, -309 
1, 221, 477 
1, 186, 442 
1, 154, 410 
1, 148, 404 
1, 104, 360 
248, 0, -2048 
2, 7, 519 
1, 218, 474 
1, 116, 372 
254, 206, -306 
1, 208, 464 
1, 181, 437 
1, 161, 417 
1, 133, 389 
1, 128, 384 
248, 0, -2048 
254, 190, -322 
2, 1, 513 
1, 214, 470 
253, 179, -589 
1, 40, 296 
1, 233, 489 
1, 203, 459 
1, 178, 434 
1, 164, 420 
252, 253, -771 
250, 219, -1317 
2, 2, 514 
1, 227, 483 
255, 117, -139 
0, 34, 34 
1, 227, 483 
1, 195, 451 
1, 168, 424 
1, 153, 409 
0, 166, 166 
248, 0, -2048 
1, 251, 507 
1, 213, 469 
0, 157, 157 
255, 51, -205 
1, 214, 470 
1, 179, 435 
1, 161, 417 
1, 139, 395 
1, 121, 377 
248, 0, -2048 
1, 243, 499 
1, 225, 481 
1, 131, 387 
254, 196, -316 
1, 212, 468 
1, 184, 440 
1, 163, 419 
1, 144, 400 
1, 130, 386 
248, 0, -2048 
252, 207, -817 
