First Byte, Second Byte, Brainwave Value, 147
3, 214, 982 
3, 183, 951 
3, 144, 912 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 218, 986 
3, 202, 970 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 194, 1218 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
253, 130, -638 
248, 0, -2048 
4, 236, 1260 
4, 160, 1184 
4, 104, 1128 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
2, 234, 746 
248, 0, -2048 
2, 72, 584 
4, 123, 1147 
4, 68, 1092 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 72, 1096 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
3, 141, 909 
3, 112, 880 
253, 107, -661 
248, 0, -2048 
4, 146, 1170 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 133, 901 
2, 251, 763 
248, 0, -2048 
0, 27, 27 
4, 120, 1144 
4, 65, 1089 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 164, 932 
3, 129, 897 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 109, 1133 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 164, 932 
3, 134, 902 
248, 4, -2044 
248, 0, -2048 
4, 172, 1196 
4, 102, 1126 
4, 51, 1075 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
3, 153, 921 
3, 121, 889 
254, 214, -298 
248, 0, -2048 
4, 61, 1085 
4, 128, 1152 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 39, 807 
248, 0, -2048 
253, 94, -674 
4, 146, 1170 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 186, 954 
3, 147, 915 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 162, 1186 
4, 112, 1136 
4, 67, 1091 
4, 24, 1048 
3, 244, 1012 
3, 208, 976 
3, 173, 941 
249, 234, -1558 
248, 0, -2048 
4, 155, 1179 
4, 85, 1109 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 140, 908 
3, 107, 875 
255, 220, -36 
248, 0, -2048 
4, 128, 1152 
4, 70, 1094 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 129, 897 
3, 92, 860 
3, 50, 818 
248, 0, -2048 
255, 59, -197 
4, 60, 1084 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 71, 839 
3, 43, 811 
250, 141, -1395 
248, 0, -2048 
4, 45, 1069 
3, 234, 1002 
3, 187, 955 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 52, 820 
3, 22, 790 
0, 242, 242 
248, 0, -2048 
4, 23, 1047 
3, 235, 1003 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 81, 849 
3, 51, 819 
3, 19, 787 
3, 0, 768 
248, 0, -2048 
254, 24, -488 
3, 242, 1010 
3, 187, 955 
3, 147, 915 
3, 108, 876 
3, 76, 844 
3, 51, 819 
3, 18, 786 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 243, 1011 
3, 198, 966 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 34, 802 
252, 93, -931 
248, 0, -2048 
4, 23, 1047 
3, 212, 980 
3, 165, 933 
3, 128, 896 
3, 92, 860 
3, 64, 832 
3, 33, 801 
3, 3, 771 
1, 173, 429 
248, 0, -2048 
3, 168, 936 
3, 218, 986 
3, 169, 937 
3, 130, 898 
3, 96, 864 
3, 66, 834 
2, 80, 592 
3, 28, 796 
255, 110, -146 
248, 0, -2048 
248, 229, -1819 
4, 155, 1179 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 195, 963 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 157, 925 
254, 156, -356 
248, 0, -2048 
4, 91, 1115 
4, 22, 1046 
3, 229, 997 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 89, 857 
3, 56, 824 
2, 61, 573 
248, 0, -2048 
2, 170, 682 
4, 28, 1052 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 90, 858 
3, 56, 824 
3, 36, 804 
248, 0, -2048 
250, 149, -1387 
4, 48, 1072 
3, 245, 1013 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 99, 867 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 251, 1019 
3, 204, 972 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 38, 806 
253, 227, -541 
248, 0, -2048 
4, 66, 1090 
3, 247, 1015 
3, 199, 967 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 32, 800 
2, 139, 651 
248, 0, -2048 
2, 133, 645 
3, 247, 1015 
3, 196, 964 
3, 153, 921 
3, 119, 887 
3, 86, 854 
3, 57, 825 
3, 25, 793 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 242, 1010 
3, 196, 964 
3, 156, 924 
3, 128, 896 
254, 219, -293 
3, 21, 789 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 160, 1184 
4, 106, 1130 
4, 64, 1088 
4, 21, 1045 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
255, 199, -57 
248, 0, -2048 
4, 180, 1204 
4, 104, 1128 
4, 51, 1075 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
3, 153, 921 
3, 119, 887 
2, 244, 756 
248, 0, -2048 
0, 117, 117 
4, 99, 1123 
4, 42, 1066 
3, 253, 1021 
3, 214, 982 
3, 179, 947 
3, 148, 916 
3, 112, 880 
3, 87, 855 
248, 0, -2048 
248, 73, -1975 
4, 107, 1131 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 147, 915 
3, 113, 881 
3, 83, 851 
249, 166, -1626 
248, 0, -2048 
4, 85, 1109 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 53, 821 
0, 4, 4 
248, 0, -2048 
4, 73, 1097 
4, 23, 1047 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 25, 793 
248, 0, -2048 
0, 21, 21 
4, 6, 1030 
3, 209, 977 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 68, 836 
3, 35, 803 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 116, 884 
3, 86, 854 
3, 54, 822 
3, 26, 794 
250, 85, -1451 
248, 0, -2048 
4, 48, 1072 
3, 233, 1001 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 88, 856 
3, 55, 823 
3, 23, 791 
254, 45, -467 
248, 0, -2048 
0, 176, 176 
4, 102, 1126 
4, 49, 1073 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 152, 920 
3, 116, 884 
3, 86, 854 
248, 0, -2048 
253, 108, -660 
4, 90, 1114 
4, 33, 1057 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 101, 869 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 59, 827 
248, 204, -1844 
248, 0, -2048 
4, 129, 1153 
4, 55, 1079 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 84, 852 
2, 72, 584 
248, 0, -2048 
4, 43, 1067 
3, 253, 1021 
3, 202, 970 
3, 163, 931 
3, 128, 896 
3, 96, 864 
3, 66, 834 
3, 34, 802 
3, 12, 780 
248, 0, -2048 
251, 169, -1111 
4, 22, 1046 
3, 220, 988 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 77, 845 
3, 44, 812 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
3, 213, 981 
3, 168, 936 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 8, 776 
253, 13, -755 
248, 0, -2048 
4, 19, 1043 
3, 202, 970 
3, 156, 924 
3, 118, 886 
3, 85, 853 
3, 57, 825 
3, 29, 797 
2, 251, 763 
1, 0, 256 
248, 0, -2048 
2, 187, 699 
4, 3, 1027 
3, 208, 976 
3, 166, 934 
3, 130, 898 
3, 99, 867 
3, 72, 840 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 138, 906 
3, 104, 872 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 24, 1048 
3, 234, 1002 
3, 195, 963 
3, 156, 924 
3, 128, 896 
3, 92, 860 
3, 60, 828 
251, 173, -1107 
248, 0, -2048 
4, 132, 1156 
4, 56, 1080 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 117, 885 
3, 84, 852 
2, 194, 706 
248, 0, -2048 
2, 36, 548 
4, 45, 1069 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 103, 871 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
249, 183, -1609 
4, 44, 1068 
3, 242, 1010 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 93, 861 
3, 61, 829 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 243, 1011 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 97, 865 
3, 61, 829 
3, 28, 796 
253, 166, -602 
248, 0, -2048 
4, 89, 1113 
4, 32, 1056 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 27, 795 
248, 0, -2048 
1, 27, 283 
4, 10, 1034 
3, 212, 980 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 71, 839 
3, 39, 807 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
3, 226, 994 
3, 182, 950 
3, 145, 913 
3, 109, 877 
3, 81, 849 
3, 49, 817 
3, 21, 789 
248, 72, -1976 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 200, 968 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 33, 801 
0, 18, 18 
248, 0, -2048 
4, 57, 1081 
3, 246, 1014 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 59, 827 
3, 27, 795 
3, 0, 768 
248, 0, -2048 
252, 206, -818 
4, 32, 1056 
3, 231, 999 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 88, 856 
3, 54, 822 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 246, 1014 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 37, 805 
250, 136, -1400 
248, 0, -2048 
4, 44, 1068 
3, 232, 1000 
3, 185, 953 
3, 147, 915 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 20, 788 
0, 246, 246 
248, 0, -2048 
4, 1, 1025 
3, 240, 1008 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 86, 854 
3, 33, 801 
3, 22, 790 
2, 176, 688 
248, 0, -2048 
251, 126, -1154 
4, 61, 1085 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 86, 854 
3, 56, 824 
252, 187, -837 
248, 0, -2048 
4, 44, 1068 
3, 231, 999 
3, 184, 952 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 19, 787 
1, 154, 410 
248, 0, -2048 
3, 99, 867 
3, 248, 1016 
3, 197, 965 
3, 156, 924 
3, 120, 888 
3, 89, 857 
3, 59, 827 
3, 27, 795 
3, 4, 772 
248, 0, -2048 
252, 62, -962 
4, 28, 1052 
3, 229, 997 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 88, 856 
3, 52, 820 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 51, 819 
252, 254, -770 
248, 0, -2048 
4, 71, 1095 
4, 0, 1024 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 102, 870 
3, 71, 839 
3, 37, 805 
1, 119, 375 
248, 0, -2048 
2, 32, 544 
4, 42, 1066 
3, 247, 1015 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 104, 872 
3, 68, 836 
3, 42, 810 
248, 0, -2048 
249, 235, -1557 
4, 82, 1106 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 0, 1024 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 40, 808 
254, 231, -281 
248, 0, -2048 
4, 53, 1077 
3, 234, 1002 
3, 186, 954 
3, 148, 916 
3, 113, 881 
3, 86, 854 
3, 4, 772 
3, 24, 792 
1, 43, 299 
248, 0, -2048 
253, 210, -558 
4, 86, 1110 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 189, 957 
3, 156, 924 
3, 121, 889 
3, 92, 860 
248, 44, -2004 
248, 0, -2048 
4, 89, 1113 
4, 22, 1046 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 58, 826 
255, 116, -140 
248, 0, -2048 
4, 91, 1115 
4, 24, 1048 
3, 230, 998 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 88, 856 
3, 55, 823 
2, 208, 720 
248, 0, -2048 
254, 203, -309 
4, 59, 1083 
4, 5, 1029 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 17, 1041 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 57, 825 
249, 53, -1739 
248, 0, -2048 
4, 102, 1126 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 136, 904 
2, 251, 763 
3, 76, 844 
251, 109, -1171 
248, 0, -2048 
3, 103, 871 
4, 139, 1163 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
3, 148, 916 
3, 115, 883 
248, 0, -2048 
254, 87, -425 
4, 116, 1140 
4, 57, 1081 
4, 11, 1035 
3, 227, 995 
3, 193, 961 
3, 164, 932 
3, 122, 890 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 52, 1076 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 86, 854 
251, 40, -1240 
248, 0, -2048 
4, 93, 1117 
4, 23, 1047 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 89, 857 
3, 57, 825 
0, 33, 33 
248, 0, -2048 
3, 185, 953 
4, 59, 1083 
4, 7, 1031 
