First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 185, -1095 
251, 232, -1048 
252, 20, -1004 
252, 60, -964 
252, 101, -923 
252, 137, -887 
252, 171, -853 
1, 107, 363 
7, 255, 2047 
252, 41, -983 
251, 169, -1111 
251, 226, -1054 
252, 12, -1012 
252, 56, -968 
252, 94, -930 
252, 132, -892 
252, 166, -858 
252, 227, -797 
7, 255, 2047 
5, 99, 1379 
251, 143, -1137 
254, 21, -491 
251, 216, -1064 
252, 13, -1011 
252, 60, -964 
252, 102, -922 
252, 138, -886 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
251, 233, -1047 
251, 201, -1079 
251, 248, -1032 
252, 37, -987 
252, 76, -948 
252, 115, -909 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
251, 138, -1142 
251, 189, -1091 
251, 234, -1046 
252, 22, -1002 
252, 61, -963 
252, 100, -924 
252, 136, -888 
2, 74, 586 
7, 255, 2047 
255, 9, -247 
251, 76, -1204 
251, 153, -1127 
251, 180, -1100 
251, 223, -1057 
252, 12, -1012 
252, 53, -971 
252, 90, -934 
252, 147, -877 
7, 255, 2047 
4, 39, 1063 
251, 100, -1180 
251, 175, -1105 
251, 210, -1070 
251, 253, -1027 
252, 40, -984 
252, 78, -946 
252, 117, -907 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
251, 133, -1147 
251, 182, -1098 
251, 227, -1053 
252, 13, -1011 
252, 54, -970 
252, 91, -933 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
251, 47, -1233 
251, 104, -1176 
251, 151, -1129 
251, 198, -1082 
251, 239, -1041 
252, 25, -999 
252, 63, -961 
1, 102, 358 
7, 255, 2047 
2, 195, 707 
250, 245, -1291 
254, 251, -261 
251, 44, -1236 
251, 107, -1173 
251, 163, -1117 
251, 207, -1073 
251, 251, -1029 
252, 63, -961 
7, 255, 2047 
7, 24, 1816 
250, 235, -1301 
251, 87, -1193 
251, 94, -1186 
251, 142, -1138 
251, 188, -1092 
251, 232, -1048 
252, 18, -1006 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
251, 9, -1271 
251, 53, -1227 
251, 102, -1178 
251, 150, -1130 
251, 196, -1084 
251, 237, -1043 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
250, 243, -1293 
251, 43, -1237 
251, 93, -1187 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
1, 104, 360 
7, 255, 2047 
1, 1, 257 
250, 215, -1321 
251, 47, -1233 
251, 70, -1210 
251, 120, -1160 
251, 167, -1113 
251, 212, -1068 
251, 251, -1029 
252, 55, -969 
7, 255, 2047 
7, 100, 1892 
250, 235, -1301 
251, 68, -1212 
251, 98, -1182 
251, 143, -1137 
251, 190, -1090 
251, 234, -1046 
252, 19, -1005 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
251, 4, -1276 
251, 57, -1223 
251, 106, -1174 
251, 154, -1126 
251, 199, -1081 
251, 239, -1041 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
250, 247, -1289 
251, 51, -1229 
251, 99, -1181 
251, 147, -1133 
251, 190, -1090 
251, 233, -1047 
252, 20, -1004 
0, 72, 72 
7, 255, 2047 
2, 17, 529 
250, 218, -1318 
251, 101, -1179 
251, 73, -1207 
251, 122, -1158 
251, 169, -1111 
251, 213, -1067 
251, 253, -1027 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 30, -1250 
251, 77, -1203 
251, 125, -1155 
251, 172, -1108 
251, 217, -1063 
252, 3, -1021 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 22, -1258 
251, 76, -1204 
251, 124, -1156 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 42, -982 
4, 183, 1207 
7, 255, 2047 
251, 31, -1249 
251, 103, -1177 
251, 158, -1122 
251, 203, -1077 
251, 247, -1033 
252, 34, -990 
252, 73, -951 
252, 109, -915 
254, 4, -508 
7, 255, 2047 
6, 22, 1558 
251, 31, -1249 
252, 250, -774 
251, 121, -1159 
251, 175, -1105 
251, 222, -1058 
252, 10, -1014 
252, 53, -971 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
251, 99, -1181 
251, 149, -1131 
251, 197, -1083 
251, 239, -1041 
252, 25, -999 
252, 63, -961 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
251, 84, -1196 
251, 135, -1145 
251, 181, -1099 
251, 227, -1053 
252, 12, -1012 
252, 53, -971 
252, 91, -933 
5, 97, 1377 
7, 255, 2047 
253, 190, -578 
251, 23, -1257 
251, 143, -1137 
251, 124, -1156 
251, 171, -1109 
251, 218, -1062 
252, 5, -1019 
252, 43, -981 
252, 214, -810 
7, 255, 2047 
4, 186, 1210 
251, 21, -1259 
251, 110, -1170 
251, 134, -1146 
251, 181, -1099 
251, 223, -1057 
252, 10, -1014 
252, 51, -973 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 62, -1218 
251, 110, -1170 
251, 158, -1122 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 24, -1256 
251, 77, -1203 
251, 126, -1154 
251, 172, -1108 
251, 217, -1063 
252, 4, -1020 
252, 43, -981 
2, 233, 745 
7, 255, 2047 
254, 111, -401 
250, 250, -1286 
251, 57, -1223 
251, 106, -1174 
251, 154, -1126 
251, 199, -1081 
251, 243, -1037 
252, 26, -998 
253, 15, -753 
7, 255, 2047 
7, 76, 1868 
250, 221, -1315 
251, 121, -1159 
251, 78, -1202 
251, 130, -1150 
251, 175, -1105 
251, 220, -1060 
252, 6, -1018 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 30, -1250 
251, 70, -1210 
251, 119, -1161 
251, 167, -1113 
251, 212, -1068 
251, 252, -1028 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
251, 25, -1255 
251, 83, -1197 
251, 131, -1149 
251, 175, -1105 
251, 221, -1059 
252, 7, -1017 
252, 46, -978 
2, 37, 549 
7, 255, 2047 
255, 94, -162 
250, 251, -1285 
251, 59, -1221 
251, 107, -1173 
251, 154, -1126 
251, 200, -1080 
251, 243, -1037 
252, 26, -998 
252, 218, -806 
7, 255, 2047 
7, 68, 1860 
250, 230, -1306 
251, 136, -1144 
251, 87, -1193 
251, 136, -1144 
251, 182, -1098 
251, 227, -1053 
252, 11, -1013 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 57, -1223 
251, 104, -1176 
251, 151, -1129 
251, 198, -1082 
251, 242, -1038 
252, 26, -998 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 12, -1268 
251, 73, -1207 
251, 117, -1163 
251, 165, -1115 
251, 210, -1070 
251, 251, -1029 
252, 37, -987 
1, 60, 316 
7, 255, 2047 
0, 172, 172 
250, 236, -1300 
251, 43, -1237 
251, 94, -1186 
251, 143, -1137 
251, 188, -1092 
251, 231, -1049 
252, 14, -1010 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 148, -1132 
251, 46, -1234 
251, 100, -1180 
251, 149, -1131 
251, 195, -1085 
251, 237, -1043 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 250, -1286 
251, 44, -1236 
251, 93, -1187 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 15, -1009 
4, 160, 1184 
7, 255, 2047 
251, 173, -1107 
251, 3, -1277 
251, 83, -1197 
251, 105, -1175 
251, 154, -1126 
251, 199, -1081 
251, 243, -1037 
252, 27, -997 
255, 12, -244 
7, 255, 2047 
2, 134, 646 
250, 235, -1301 
251, 44, -1236 
251, 94, -1186 
251, 142, -1138 
251, 187, -1093 
251, 231, -1049 
252, 15, -1009 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 29, -1251 
251, 83, -1197 
251, 132, -1148 
251, 179, -1101 
251, 220, -1060 
252, 6, -1018 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 31, -1249 
251, 67, -1213 
251, 105, -1175 
251, 155, -1125 
251, 202, -1078 
251, 245, -1035 
252, 29, -995 
3, 161, 929 
7, 255, 2047 
254, 37, -475 
250, 243, -1293 
252, 120, -904 
251, 70, -1210 
251, 125, -1155 
251, 174, -1106 
251, 219, -1061 
252, 7, -1017 
254, 11, -501 
7, 255, 2047 
5, 114, 1394 
250, 203, -1333 
251, 57, -1223 
251, 62, -1218 
251, 111, -1169 
251, 159, -1121 
251, 204, -1076 
251, 246, -1034 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 243, -1293 
251, 36, -1244 
251, 86, -1194 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 234, -1302 
251, 35, -1245 
251, 84, -1196 
251, 132, -1148 
251, 179, -1101 
251, 220, -1060 
252, 7, -1017 
4, 244, 1268 
7, 255, 2047 
253, 143, -625 
250, 212, -1324 
251, 20, -1260 
251, 68, -1212 
251, 116, -1164 
251, 164, -1116 
251, 206, -1074 
251, 248, -1032 
253, 79, -689 
7, 255, 2047 
5, 97, 1377 
250, 204, -1332 
251, 24, -1256 
251, 68, -1212 
251, 117, -1163 
251, 164, -1116 
251, 205, -1075 
251, 248, -1032 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 87, -1193 
251, 139, -1141 
251, 186, -1094 
251, 231, -1049 
252, 15, -1009 
252, 55, -969 
252, 94, -930 
7, 235, 2027 
7, 255, 2047 
251, 23, -1257 
251, 79, -1201 
251, 134, -1146 
251, 175, -1105 
251, 221, -1059 
252, 9, -1015 
252, 50, -974 
252, 88, -936 
1, 250, 506 
7, 255, 2047 
0, 150, 150 
251, 22, -1258 
251, 185, -1095 
251, 124, -1156 
251, 172, -1108 
251, 217, -1063 
252, 5, -1019 
252, 43, -981 
252, 191, -833 
7, 255, 2047 
7, 160, 1952 
250, 247, -1289 
251, 82, -1198 
251, 106, -1174 
251, 154, -1126 
251, 199, -1081 
251, 243, -1037 
252, 26, -998 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 35, -1245 
251, 86, -1194 
251, 134, -1146 
251, 181, -1099 
251, 222, -1058 
252, 9, -1015 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
250, 255, -1281 
251, 57, -1223 
251, 104, -1176 
251, 152, -1128 
251, 198, -1082 
251, 239, -1041 
252, 25, -999 
255, 60, -196 
7, 255, 2047 
251, 168, -1112 
251, 76, -1204 
251, 137, -1143 
251, 186, -1094 
251, 231, -1049 
252, 18, -1006 
252, 56, -968 
252, 93, -931 
252, 142, -882 
7, 255, 2047 
2, 229, 741 
251, 122, -1158 
251, 185, -1095 
251, 231, -1049 
252, 21, -1003 
252, 60, -964 
252, 99, -925 
252, 135, -889 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 183, -1097 
251, 232, -1048 
