First Byte, Second Byte, Brainwave Value, 96
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 20, 532 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
250, 25, -1511 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
6, 254, 1790 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
249, 50, -1742 
7, 195, 1987 
249, 53, -1739 
248, 210, -1838 
249, 38, -1754 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
250, 39, -1497 
250, 100, -1436 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 247, -1801 
249, 255, -1537 
253, 195, -573 
249, 121, -1671 
249, 200, -1592 
250, 14, -1522 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 191, -1857 
249, 30, -1762 
1, 61, 317 
249, 198, -1594 
249, 102, -1690 
249, 183, -1609 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 158, -1890 
254, 44, -468 
255, 219, -37 
248, 223, -1825 
249, 58, -1734 
249, 134, -1658 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 189, -1859 
249, 102, -1690 
252, 125, -899 
249, 85, -1707 
249, 166, -1626 
249, 236, -1556 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 101, -1947 
249, 252, -1540 
5, 166, 1446 
248, 173, -1875 
248, 221, -1827 
249, 52, -1740 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 93, -1955 
5, 230, 1510 
254, 36, -476 
248, 61, -1987 
248, 154, -1894 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
1, 228, 484 
248, 34, -2014 
248, 130, -1918 
248, 221, -1827 
7, 60, 1852 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
250, 5, -1531 
6, 5, 1541 
248, 0, -2048 
248, 18, -2030 
248, 108, -1940 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
249, 45, -1747 
248, 10, -2038 
248, 103, -1945 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 104, -1176 
251, 232, -1048 
248, 25, -2023 
248, 118, -1930 
248, 210, -1838 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
251, 233, -1047 
248, 0, -2048 
248, 68, -1980 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 248, -520 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
248, 74, -1974 
248, 0, -2048 
248, 56, -1992 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 130, -638 
255, 222, -34 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 46, -2002 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
248, 10, -2038 
248, 6, -2042 
248, 95, -1953 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
252, 154, -870 
248, 24, -2024 
248, 117, -1931 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 35, -2013 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
252, 100, -924 
248, 150, -1898 
248, 25, -2023 
248, 116, -1932 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
255, 216, -40 
248, 0, -2048 
248, 36, -2012 
248, 124, -1924 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
248, 5, -2043 
248, 0, -2048 
248, 36, -2012 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
0, 132, 132 
248, 0, -2048 
248, 62, -1986 
248, 152, -1896 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 0, -2048 
249, 53, -1739 
4, 220, 1244 
248, 0, -2048 
248, 6, -2042 
248, 98, -1950 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
250, 84, -1452 
248, 0, -2048 
248, 26, -2022 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 172, -340 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
1, 35, 291 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
248, 133, -1915 
248, 190, -1858 
249, 10, -1782 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
3, 77, 845 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
253, 242, -526 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
6, 153, 1689 
