First Byte, Second Byte, Brainwave Value, 137
4, 74, 1098 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 103, 871 
253, 150, -618 
248, 0, -2048 
4, 131, 1155 
4, 55, 1079 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 117, 885 
3, 83, 851 
255, 243, -13 
248, 0, -2048 
2, 66, 578 
4, 116, 1140 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
250, 184, -1352 
4, 53, 1077 
3, 249, 1017 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 39, 807 
251, 165, -1115 
248, 0, -2048 
4, 1, 1025 
3, 192, 960 
3, 146, 914 
3, 108, 876 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 243, 755 
2, 19, 531 
248, 0, -2048 
3, 210, 978 
3, 163, 931 
3, 116, 884 
3, 80, 848 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 216, 728 
2, 199, 711 
248, 0, -2048 
250, 134, -1402 
3, 197, 965 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 38, 806 
3, 12, 780 
2, 235, 747 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 34, 802 
0, 84, 84 
248, 0, -2048 
4, 53, 1077 
3, 240, 1008 
3, 189, 957 
3, 151, 919 
3, 116, 884 
3, 83, 851 
3, 53, 821 
3, 23, 791 
3, 4, 772 
248, 0, -2048 
1, 103, 359 
3, 199, 967 
3, 148, 916 
3, 106, 874 
3, 73, 841 
3, 43, 811 
2, 165, 677 
3, 9, 777 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 103, 1127 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 196, 964 
3, 160, 928 
3, 125, 893 
252, 248, -776 
248, 0, -2048 
4, 166, 1190 
4, 133, 1157 
4, 80, 1104 
4, 36, 1060 
3, 249, 1017 
3, 215, 983 
3, 181, 949 
3, 144, 912 
2, 117, 629 
248, 0, -2048 
254, 190, -322 
4, 163, 1187 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 234, 1002 
3, 201, 969 
3, 163, 931 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 102, 1126 
4, 56, 1080 
4, 11, 1035 
3, 227, 995 
3, 193, 961 
3, 154, 922 
3, 123, 891 
252, 63, -961 
248, 0, -2048 
4, 120, 1144 
4, 150, 1174 
4, 96, 1120 
4, 52, 1076 
4, 8, 1032 
3, 228, 996 
3, 193, 961 
3, 156, 924 
3, 74, 842 
248, 0, -2048 
3, 56, 824 
4, 68, 1092 
4, 13, 1037 
3, 229, 997 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 10, 1034 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 54, 822 
251, 27, -1253 
248, 0, -2048 
4, 82, 1106 
4, 10, 1034 
3, 217, 985 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 48, 816 
1, 200, 456 
248, 0, -2048 
2, 172, 684 
4, 36, 1060 
3, 241, 1009 
3, 198, 966 
3, 161, 929 
3, 129, 897 
3, 100, 868 
3, 61, 829 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 108, 1132 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 162, 1186 
4, 112, 1136 
4, 67, 1091 
4, 23, 1047 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
0, 26, 26 
248, 0, -2048 
4, 165, 1189 
4, 129, 1153 
4, 73, 1097 
4, 29, 1053 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
3, 137, 905 
3, 113, 881 
248, 0, -2048 
255, 186, -70 
4, 72, 1096 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 227, 995 
3, 182, 950 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 45, 813 
3, 19, 787 
255, 2, -254 
248, 0, -2048 
4, 34, 1058 
3, 216, 984 
3, 168, 936 
3, 130, 898 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 233, 745 
248, 0, -2048 
255, 47, -209 
3, 233, 1001 
3, 180, 948 
3, 139, 907 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
3, 181, 949 
3, 138, 906 
3, 102, 870 
3, 70, 838 
3, 42, 810 
3, 10, 778 
2, 241, 753 
250, 231, -1305 
248, 0, -2048 
4, 34, 1058 
3, 219, 987 
3, 172, 940 
3, 135, 903 
3, 101, 869 
3, 68, 836 
3, 38, 806 
3, 9, 777 
2, 91, 603 
248, 0, -2048 
3, 105, 873 
3, 209, 977 
3, 160, 928 
3, 120, 888 
3, 85, 853 
3, 53, 821 
3, 24, 792 
2, 250, 762 
2, 231, 743 
248, 0, -2048 
250, 184, -1352 
3, 201, 969 
3, 147, 915 
3, 106, 874 
3, 71, 839 
3, 39, 807 
3, 10, 778 
2, 237, 749 
2, 214, 726 
249, 120, -1672 
248, 0, -2048 
3, 235, 1003 
3, 170, 938 
3, 125, 893 
3, 90, 858 
3, 56, 824 
3, 26, 794 
2, 253, 765 
2, 227, 739 
1, 182, 438 
248, 0, -2048 
3, 104, 872 
3, 194, 962 
3, 145, 913 
3, 106, 874 
3, 71, 839 
3, 41, 809 
3, 12, 780 
2, 241, 753 
2, 221, 733 
248, 0, -2048 
250, 61, -1475 
3, 243, 1011 
3, 186, 954 
3, 146, 914 
3, 108, 876 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 246, 758 
248, 18, -2030 
248, 0, -2048 
3, 228, 996 
3, 166, 934 
3, 123, 891 
3, 88, 856 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 226, 738 
0, 75, 75 
248, 0, -2048 
3, 232, 1000 
3, 161, 929 
3, 115, 883 
3, 76, 844 
3, 44, 812 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 198, 710 
248, 0, -2048 
255, 182, -74 
3, 169, 937 
3, 119, 887 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
3, 182, 950 
3, 139, 907 
3, 103, 871 
3, 70, 838 
3, 40, 808 
3, 10, 778 
2, 240, 752 
254, 179, -333 
248, 0, -2048 
3, 225, 993 
3, 155, 923 
3, 112, 880 
3, 74, 842 
3, 41, 809 
3, 12, 780 
2, 241, 753 
2, 214, 726 
2, 161, 673 
248, 0, -2048 
1, 236, 492 
3, 168, 936 
3, 120, 888 
3, 82, 850 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 218, 730 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
3, 152, 920 
3, 112, 880 
3, 74, 842 
3, 42, 810 
3, 12, 780 
2, 241, 753 
2, 215, 727 
251, 125, -1155 
248, 0, -2048 
4, 40, 1064 
3, 226, 994 
3, 178, 946 
3, 139, 907 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 92, 604 
248, 0, -2048 
1, 11, 267 
4, 12, 1036 
3, 215, 983 
3, 173, 941 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 22, 790 
248, 0, -2048 
248, 119, -1929 
4, 48, 1072 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 36, 804 
249, 29, -1763 
248, 0, -2048 
4, 48, 1072 
3, 235, 1003 
3, 188, 956 
3, 151, 919 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 22, 790 
0, 177, 177 
248, 0, -2048 
4, 19, 1043 
3, 249, 1017 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
250, 55, -1481 
4, 27, 1051 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
3, 215, 983 
3, 170, 938 
3, 134, 902 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 8, 776 
255, 214, -42 
248, 0, -2048 
4, 39, 1063 
3, 231, 999 
3, 183, 951 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 252, 764 
248, 0, -2048 
255, 229, -27 
3, 212, 980 
3, 161, 929 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 25, 793 
2, 250, 762 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 89, 857 
3, 59, 827 
3, 28, 796 
3, 2, 770 
253, 2, -766 
248, 0, -2048 
4, 2, 1026 
4, 42, 1066 
3, 248, 1016 
3, 205, 973 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 3, 771 
248, 0, -2048 
2, 195, 707 
4, 4, 1028 
3, 208, 976 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
3, 200, 968 
3, 160, 928 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 25, 793 
3, 0, 768 
251, 120, -1160 
248, 0, -2048 
4, 6, 1030 
3, 194, 962 
3, 149, 917 
3, 112, 880 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 59, 571 
248, 0, -2048 
3, 181, 949 
3, 171, 939 
3, 123, 891 
3, 86, 854 
3, 53, 821 
3, 24, 792 
2, 249, 761 
2, 225, 737 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 50, 1074 
4, 5, 1029 
3, 218, 986 
3, 183, 951 
3, 153, 921 
3, 115, 883 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 155, 1179 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
1, 10, 266 
248, 0, -2048 
4, 41, 1065 
4, 129, 1153 
4, 73, 1097 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 114, 882 
248, 0, -2048 
255, 61, -195 
4, 35, 1059 
3, 234, 1002 
3, 192, 960 
3, 154, 922 
3, 129, 897 
251, 92, -1188 
3, 171, 939 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 131, 1155 
4, 82, 1106 
4, 38, 1062 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 146, 914 
0, 249, 249 
248, 0, -2048 
4, 116, 1140 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 41, 809 
248, 0, -2048 
0, 25, 25 
4, 16, 1040 
3, 215, 983 
3, 176, 944 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 221, 989 
3, 179, 947 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 44, 812 
3, 17, 785 
254, 5, -507 
248, 0, -2048 
4, 16, 1040 
3, 200, 968 
3, 154, 922 
3, 116, 884 
3, 83, 851 
3, 58, 826 
3, 26, 794 
2, 248, 760 
1, 211, 467 
248, 0, -2048 
1, 35, 291 
4, 6, 1030 
3, 210, 978 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 38, 806 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 233, 1001 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 84, 852 
3, 54, 822 
3, 26, 794 
252, 3, -1021 
248, 0, -2048 
4, 19, 1043 
3, 208, 976 
3, 162, 930 
3, 124, 892 
3, 88, 856 
3, 59, 827 
3, 27, 795 
3, 0, 768 
1, 114, 370 
248, 0, -2048 
1, 49, 305 
4, 23, 1047 
3, 227, 995 
3, 185, 953 
3, 148, 916 
3, 122, 890 
253, 72, -696 
3, 131, 899 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 106, 1130 
4, 60, 1084 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 162, 930 
3, 131, 899 
250, 61, -1475 
248, 0, -2048 
4, 74, 1098 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 141, 909 
3, 107, 875 
3, 75, 843 
3, 48, 816 
1, 114, 370 
248, 0, -2048 
4, 43, 1067 
3, 236, 1004 
3, 187, 955 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 51, 819 
3, 21, 789 
3, 1, 769 
248, 0, -2048 
252, 71, -953 
4, 9, 1033 
3, 210, 978 
3, 168, 936 
3, 131, 899 
3, 98, 866 
3, 69, 837 
3, 37, 805 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 51, 819 
0, 74, 74 
248, 0, -2048 
4, 19, 1043 
3, 202, 970 
3, 155, 923 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 225, 737 
248, 0, -2048 
253, 237, -531 
3, 246, 1014 
3, 193, 961 
3, 151, 919 
3, 116, 884 
3, 83, 851 
3, 52, 820 
3, 22, 790 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
3, 200, 968 
3, 156, 924 
3, 119, 887 
3, 86, 854 
3, 57, 825 
3, 26, 794 
3, 0, 768 
248, 135, -1913 
248, 0, -2048 
4, 108, 1132 
4, 37, 1061 
3, 244, 1012 
3, 204, 972 
3, 165, 933 
3, 134, 902 
3, 103, 871 
3, 68, 836 
1, 107, 363 
248, 0, -2048 
1, 168, 424 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 75, 843 
248, 0, -2048 
250, 43, -1493 
4, 19, 1043 
3, 216, 984 
3, 172, 940 
3, 135, 903 
3, 101, 869 
3, 69, 837 
3, 39, 807 
3, 11, 779 
251, 229, -1051 
248, 0, -2048 
3, 233, 1001 
3, 169, 937 
3, 124, 892 
3, 88, 856 
3, 56, 824 
3, 33, 801 
3, 3, 771 
2, 226, 738 
0, 57, 57 
248, 0, -2048 
3, 1, 769 
3, 244, 1012 
3, 194, 962 
3, 153, 921 
3, 117, 885 
3, 86, 854 
3, 57, 825 
3, 24, 792 
3, 5, 773 
248, 0, -2048 
249, 183, -1609 
4, 26, 1050 
3, 225, 993 
3, 182, 950 
3, 145, 913 
3, 108, 876 
3, 77, 845 
3, 48, 816 
