First Byte, Second Byte, Brainwave Value, 117
4, 170, 1194 
6, 195, 1731 
6, 119, 1655 
5, 121, 1401 
6, 8, 1544 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
7, 21, 1813 
2, 229, 741 
6, 131, 1667 
6, 124, 1660 
5, 65, 1345 
4, 252, 1276 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 53, 1845 
6, 182, 1718 
5, 212, 1492 
6, 116, 1652 
6, 48, 1584 
2, 224, 736 
5, 237, 1517 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 199, 1735 
1, 87, 343 
6, 145, 1681 
6, 69, 1605 
1, 185, 441 
6, 4, 1540 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
6, 242, 1778 
0, 154, 154 
6, 236, 1772 
6, 148, 1684 
4, 232, 1256 
6, 54, 1590 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 81, 1873 
2, 44, 556 
5, 86, 1366 
6, 208, 1744 
5, 114, 1394 
2, 96, 608 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
4, 2, 1026 
2, 34, 546 
7, 93, 1885 
7, 6, 1798 
0, 101, 101 
6, 209, 1745 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 149, 1941 
4, 188, 1212 
7, 55, 1847 
6, 234, 1770 
3, 169, 937 
6, 149, 1685 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 139, 1931 
5, 59, 1339 
7, 19, 1811 
6, 194, 1730 
3, 234, 1002 
5, 145, 1425 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 137, 1929 
1, 149, 405 
3, 198, 966 
7, 25, 1817 
5, 129, 1409 
0, 173, 173 
6, 166, 1702 
248, 68, -1980 
248, 0, -2048 
249, 174, -1618 
7, 201, 1993 
6, 176, 1712 
0, 53, 53 
7, 59, 1851 
6, 232, 1768 
3, 96, 864 
6, 138, 1674 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 88, 1880 
1, 7, 263 
7, 32, 1824 
6, 201, 1737 
3, 67, 835 
6, 123, 1659 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 228, 1764 
6, 161, 1697 
6, 89, 1625 
6, 32, 1568 
5, 140, 1420 
5, 201, 1481 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
6, 149, 1685 
1, 20, 276 
7, 35, 1827 
250, 213, -1323 
248, 0, -2048 
250, 195, -1341 
7, 235, 2027 
5, 48, 1328 
1, 70, 326 
7, 136, 1928 
7, 53, 1845 
255, 123, -133 
7, 8, 1800 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 65, 1857 
7, 150, 1942 
7, 60, 1852 
6, 250, 1786 
249, 29, -1763 
0, 200, 200 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
254, 253, -259 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
255, 200, -56 
248, 0, -2048 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
251, 92, -1188 
7, 86, 1878 
5, 87, 1367 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 234, -1302 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
1, 231, 487 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 135, 1927 
7, 61, 1853 
250, 207, -1329 
248, 0, -2048 
6, 105, 1641 
7, 176, 1968 
7, 89, 1881 
7, 12, 1804 
6, 199, 1735 
6, 145, 1681 
4, 178, 1202 
6, 43, 1579 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 209, 1745 
6, 186, 1722 
6, 119, 1655 
6, 60, 1596 
2, 118, 630 
6, 5, 1541 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
5, 153, 1433 
2, 20, 532 
6, 193, 1729 
6, 104, 1640 
3, 128, 896 
4, 102, 1126 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
4, 10, 1034 
2, 232, 744 
7, 59, 1851 
6, 216, 1752 
6, 106, 1642 
3, 66, 834 
6, 73, 1609 
248, 88, -1960 
248, 0, -2048 
255, 173, -83 
7, 59, 1851 
6, 152, 1688 
6, 166, 1702 
6, 101, 1637 
6, 44, 1580 
251, 120, -1160 
6, 22, 1558 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
5, 67, 1347 
6, 74, 1610 
7, 17, 1809 
6, 194, 1730 
4, 179, 1203 
6, 98, 1634 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
4, 9, 1033 
249, 66, -1726 
6, 246, 1782 
7, 119, 1911 
3, 248, 1016 
2, 213, 725 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
6, 60, 1596 
252, 143, -881 
255, 170, -86 
7, 255, 2047 
6, 182, 1718 
251, 166, -1114 
7, 204, 1996 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
5, 216, 1496 
3, 180, 948 
7, 255, 2047 
7, 226, 2018 
0, 42, 42 
7, 167, 1959 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
2, 5, 517 
4, 113, 1137 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
6, 109, 1645 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
5, 129, 1409 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
0, 112, 112 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 153, 1945 
7, 83, 1875 
252, 242, -782 
7, 80, 1872 
251, 18, -1262 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
7, 56, 1848 
6, 250, 1786 
255, 247, -9 
6, 214, 1750 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
252, 175, -849 
251, 173, -1107 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
1, 125, 381 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
3, 133, 901 
248, 57, -1991 
5, 107, 1387 
7, 255, 2047 
6, 209, 1745 
0, 23, 23 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
3, 195, 963 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
1, 17, 273 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
1, 84, 340 
2, 226, 738 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
4, 195, 1219 
251, 58, -1222 
3, 39, 807 
7, 255, 2047 
7, 153, 1945 
0, 82, 82 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
249, 186, -1606 
2, 65, 577 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
7, 243, 2035 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
3, 77, 845 
6, 198, 1734 
7, 182, 1974 
7, 255, 2047 
7, 208, 2000 
0, 114, 114 
6, 9, 1545 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
2, 164, 676 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
6, 116, 1652 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
4, 60, 1084 
254, 12, -500 
7, 176, 1968 
7, 255, 2047 
7, 194, 1986 
0, 219, 219 
7, 156, 1948 
250, 100, -1436 
248, 0, -2048 
249, 206, -1586 
6, 244, 1780 
7, 92, 1884 
7, 255, 2047 
7, 166, 1958 
7, 99, 1891 
252, 217, -807 
7, 58, 1850 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 165, 1957 
7, 210, 2002 
7, 149, 1941 
7, 77, 1869 
251, 123, -1157 
1, 74, 330 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
254, 125, -387 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 6, 1798 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
5, 129, 1409 
252, 199, -825 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
7, 185, 1977 
254, 79, -433 
248, 0, -2048 
249, 237, -1555 
7, 105, 1897 
4, 134, 1158 
0, 152, 152 
7, 255, 2047 
7, 182, 1974 
1, 242, 498 
7, 108, 1900 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
7, 180, 1972 
7, 145, 1937 
7, 89, 1881 
7, 19, 1811 
5, 106, 1386 
6, 181, 1717 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 17, 1809 
6, 251, 1787 
7, 35, 1827 
6, 213, 1749 
6, 140, 1676 
5, 166, 1446 
6, 55, 1591 
248, 85, -1963 
248, 0, -2048 
252, 227, -797 
6, 28, 1564 
0, 128, 128 
5, 27, 1307 
6, 232, 1768 
6, 154, 1690 
252, 146, -878 
6, 148, 1684 
253, 142, -626 
248, 0, -2048 
249, 111, -1681 
7, 21, 1813 
6, 186, 1722 
6, 246, 1782 
6, 183, 1719 
6, 122, 1658 
248, 0, -2048 
250, 111, -1425 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
1, 55, 311 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
7, 66, 1858 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
5, 251, 1531 
2, 224, 736 
7, 255, 2047 
7, 167, 1959 
7, 55, 1847 
2, 245, 757 
7, 10, 1802 
249, 182, -1610 
248, 0, -2048 
253, 117, -651 
6, 240, 1776 
255, 150, -106 
254, 116, -396 
7, 187, 1979 
7, 96, 1888 
253, 100, -668 
7, 66, 1858 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
1, 150, 406 
253, 143, -625 
7, 255, 2047 
7, 200, 1992 
0, 150, 150 
6, 60, 1596 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
3, 69, 837 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
254, 70, -442 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 15, -753 
248, 20, -2028 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
249, 244, -1548 
4, 213, 1237 
1, 51, 307 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
7, 197, 1989 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
6, 83, 1619 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
252, 83, -941 
0, 140, 140 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
4, 180, 1204 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
0, 22, 22 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
7, 252, 2044 
252, 119, -905 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 164, 1956 
0, 172, 172 
7, 104, 1896 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 161, 1953 
7, 6, 1798 
7, 123, 1915 
7, 48, 1840 
3, 106, 874 
4, 225, 1249 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
250, 6, -1530 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
2, 98, 610 
249, 179, -1613 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
2, 176, 688 
253, 199, -569 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 0, 1024 
251, 233, -1047 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
7, 248, 2040 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
3, 8, 776 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
6, 230, 1766 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
2, 201, 713 
254, 143, -369 
7, 232, 2024 
7, 255, 2047 
7, 199, 1991 
6, 43, 1579 
7, 82, 1874 
252, 11, -1013 
248, 0, -2048 
251, 140, -1140 
6, 200, 1736 
3, 37, 805 
6, 179, 1715 
7, 162, 1954 
7, 81, 1873 
252, 242, -782 
7, 12, 1804 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
2, 97, 609 
4, 77, 1101 
7, 224, 2016 
7, 130, 1922 
248, 0, -2048 
251, 34, -1246 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 145, 1937 
7, 103, 1895 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 194, 1986 
7, 137, 1929 
7, 60, 1852 
6, 184, 1720 
248, 0, -2048 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
6, 216, 1752 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
3, 80, 848 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
255, 56, -200 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
