First Byte, Second Byte, Brainwave Value, 131
254, 217, -295 
7, 255, 2047 
251, 190, -1090 
251, 199, -1081 
251, 253, -1027 
252, 43, -981 
252, 85, -939 
252, 122, -902 
252, 157, -867 
252, 190, -834 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
251, 220, -1060 
252, 11, -1013 
252, 55, -969 
252, 94, -930 
252, 133, -891 
252, 167, -857 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 141, -1139 
251, 188, -1092 
251, 234, -1046 
252, 23, -1001 
252, 62, -962 
252, 101, -923 
252, 136, -888 
0, 23, 23 
7, 255, 2047 
252, 36, -988 
251, 158, -1122 
251, 215, -1065 
252, 5, -1019 
252, 46, -978 
252, 87, -937 
252, 123, -901 
252, 157, -867 
252, 227, -797 
7, 255, 2047 
0, 135, 135 
251, 205, -1075 
252, 9, -1015 
252, 54, -970 
252, 94, -930 
252, 134, -890 
252, 169, -855 
252, 202, -822 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
251, 202, -1078 
251, 249, -1031 
252, 37, -987 
252, 78, -946 
252, 117, -907 
252, 152, -872 
252, 186, -838 
2, 124, 636 
7, 255, 2047 
253, 36, -732 
251, 151, -1129 
251, 205, -1075 
251, 250, -1030 
252, 38, -986 
252, 77, -947 
252, 116, -908 
252, 151, -873 
253, 253, -515 
7, 255, 2047 
1, 19, 275 
251, 127, -1153 
251, 187, -1093 
251, 235, -1045 
252, 23, -1001 
252, 63, -961 
252, 102, -922 
252, 137, -887 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
251, 163, -1117 
251, 211, -1069 
251, 254, -1026 
252, 41, -983 
252, 79, -945 
252, 117, -907 
252, 153, -871 
2, 247, 759 
6, 197, 1733 
252, 54, -970 
252, 111, -913 
252, 155, -869 
252, 191, -833 
252, 228, -796 
253, 4, -764 
253, 35, -733 
253, 61, -707 
254, 149, -363 
7, 255, 2047 
254, 24, -488 
252, 60, -964 
252, 115, -909 
252, 154, -870 
252, 190, -834 
252, 226, -798 
253, 2, -766 
253, 30, -738 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 42, -982 
252, 86, -938 
252, 125, -899 
252, 164, -860 
252, 198, -826 
252, 231, -793 
253, 7, -761 
5, 189, 1469 
7, 255, 2047 
252, 83, -941 
252, 143, -881 
252, 185, -839 
252, 219, -805 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 88, -680 
255, 140, -116 
7, 255, 2047 
3, 134, 902 
251, 251, -1029 
252, 50, -974 
252, 90, -934 
252, 132, -892 
252, 168, -856 
252, 202, -822 
252, 234, -790 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
251, 205, -1075 
251, 242, -1038 
252, 29, -995 
252, 71, -953 
252, 108, -916 
252, 146, -878 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
251, 168, -1112 
251, 135, -1145 
251, 185, -1095 
251, 233, -1047 
252, 21, -1003 
252, 59, -965 
252, 98, -926 
2, 163, 675 
7, 255, 2047 
253, 221, -547 
251, 57, -1223 
251, 117, -1163 
251, 164, -1116 
251, 211, -1069 
251, 252, -1028 
252, 38, -986 
252, 75, -949 
252, 169, -855 
7, 255, 2047 
6, 12, 1548 
251, 52, -1228 
251, 117, -1163 
251, 165, -1115 
251, 212, -1068 
251, 254, -1026 
252, 39, -985 
252, 76, -948 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
251, 131, -1149 
251, 181, -1099 
251, 227, -1053 
252, 14, -1010 
252, 56, -968 
252, 92, -932 
252, 131, -893 
5, 145, 1425 
7, 255, 2047 
251, 71, -1209 
251, 132, -1148 
251, 185, -1095 
251, 232, -1048 
252, 20, -1004 
252, 59, -965 
252, 95, -929 
252, 134, -890 
253, 95, -673 
7, 255, 2047 
253, 3, -765 
251, 199, -1081 
251, 255, -1025 
252, 44, -980 
252, 86, -938 
252, 123, -901 
252, 158, -866 
252, 194, -830 
252, 229, -795 
7, 255, 2047 
7, 153, 1945 
251, 245, -1035 
252, 51, -973 
252, 93, -931 
252, 134, -890 
252, 171, -853 
252, 205, -819 
252, 237, -787 
253, 13, -755 
6, 141, 1677 
7, 255, 2047 
251, 251, -1029 
252, 59, -965 
252, 106, -918 
252, 148, -876 
252, 184, -840 
252, 217, -807 
252, 249, -775 
253, 24, -744 
254, 174, -338 
7, 255, 2047 
253, 198, -570 
252, 24, -1000 
252, 76, -948 
252, 120, -904 
252, 158, -866 
252, 194, -830 
252, 227, -797 
253, 2, -766 
253, 36, -732 
7, 255, 2047 
254, 168, -344 
252, 143, -881 
252, 196, -828 
252, 233, -791 
253, 11, -757 
253, 42, -726 
253, 72, -696 
253, 100, -668 
253, 127, -641 
7, 255, 2047 
4, 162, 1186 
252, 238, -786 
253, 35, -733 
253, 70, -698 
253, 100, -668 
253, 127, -641 
253, 155, -613 
253, 180, -588 
253, 203, -565 
1, 57, 313 
7, 255, 2047 
252, 207, -817 
252, 180, -844 
252, 227, -797 
253, 6, -762 
253, 39, -729 
253, 71, -697 
253, 99, -669 
253, 123, -645 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
252, 91, -933 
252, 127, -897 
252, 166, -858 
252, 202, -822 
252, 234, -790 
253, 10, -758 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
252, 9, -1015 
252, 56, -968 
252, 95, -929 
252, 136, -888 
252, 171, -853 
252, 205, -819 
252, 237, -787 
1, 156, 412 
7, 255, 2047 
252, 2, -1022 
251, 239, -1041 
252, 38, -986 
252, 79, -945 
252, 120, -904 
252, 157, -867 
252, 190, -834 
252, 222, -802 
253, 25, -743 
7, 255, 2047 
5, 84, 1364 
251, 199, -1081 
252, 3, -1021 
252, 45, -979 
252, 87, -937 
252, 125, -899 
252, 162, -862 
252, 196, -828 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
251, 255, -1025 
252, 51, -973 
252, 92, -932 
252, 131, -893 
252, 166, -858 
252, 200, -824 
252, 233, -791 
4, 61, 1085 
7, 255, 2047 
251, 199, -1081 
252, 8, -1016 
252, 58, -966 
252, 100, -924 
252, 138, -886 
252, 174, -850 
252, 206, -818 
252, 239, -785 
254, 35, -477 
7, 255, 2047 
0, 182, 182 
251, 216, -1064 
252, 15, -1009 
252, 59, -965 
252, 101, -923 
252, 138, -886 
252, 173, -851 
252, 206, -818 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 228, -1052 
252, 18, -1006 
252, 59, -965 
252, 100, -924 
252, 137, -887 
252, 171, -853 
252, 205, -819 
6, 97, 1633 
7, 255, 2047 
251, 141, -1139 
251, 205, -1075 
252, 3, -1021 
252, 45, -979 
252, 87, -937 
252, 123, -901 
252, 158, -866 
252, 191, -833 
255, 85, -171 
7, 255, 2047 
254, 172, -340 
251, 168, -1112 
251, 226, -1054 
252, 14, -1010 
252, 57, -967 
252, 98, -926 
252, 134, -890 
252, 167, -857 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 174, -1106 
251, 222, -1058 
252, 13, -1011 
252, 55, -969 
252, 92, -932 
252, 127, -897 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 136, -1144 
251, 187, -1093 
251, 233, -1047 
252, 22, -1002 
252, 61, -963 
252, 100, -924 
252, 135, -889 
0, 92, 92 
7, 255, 2047 
251, 180, -1100 
251, 172, -1108 
251, 229, -1051 
252, 18, -1006 
252, 59, -965 
252, 100, -924 
252, 135, -889 
252, 169, -855 
252, 215, -809 
7, 255, 2047 
2, 120, 632 
251, 204, -1076 
252, 9, -1015 
252, 53, -971 
252, 93, -931 
252, 133, -891 
252, 168, -856 
252, 201, -823 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
252, 39, -985 
252, 85, -939 
252, 125, -899 
252, 164, -860 
252, 198, -826 
252, 230, -794 
253, 6, -762 
1, 218, 474 
7, 255, 2047 
251, 244, -1036 
252, 51, -973 
252, 101, -923 
252, 140, -884 
252, 179, -845 
252, 213, -811 
252, 245, -779 
253, 20, -748 
253, 133, -635 
7, 255, 2047 
3, 37, 805 
251, 248, -1032 
252, 47, -977 
252, 90, -934 
252, 131, -893 
252, 167, -857 
252, 201, -823 
252, 233, -791 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 249, -1031 
252, 41, -983 
252, 84, -940 
252, 122, -902 
252, 158, -866 
252, 191, -833 
252, 226, -798 
5, 21, 1301 
7, 255, 2047 
251, 168, -1112 
251, 222, -1058 
252, 19, -1005 
252, 60, -964 
252, 102, -922 
252, 139, -885 
252, 173, -851 
252, 206, -818 
254, 88, -424 
7, 255, 2047 
252, 24, -1000 
252, 87, -937 
252, 243, -781 
252, 167, -857 
252, 204, -820 
252, 238, -786 
253, 14, -754 
253, 45, -723 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
254, 196, -316 
251, 172, -1108 
251, 234, -1046 
252, 30, -994 
252, 75, -949 
252, 114, -910 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
251, 182, -1098 
251, 90, -1190 
251, 143, -1137 
251, 196, -1084 
251, 239, -1041 
252, 26, -998 
252, 67, -957 
0, 7, 7 
7, 255, 2047 
4, 86, 1110 
251, 2, -1278 
251, 133, -1147 
251, 89, -1191 
251, 142, -1138 
251, 190, -1090 
251, 235, -1045 
252, 21, -1003 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
251, 84, -1196 
251, 133, -1147 
251, 182, -1098 
251, 228, -1052 
252, 12, -1012 
252, 52, -972 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
251, 121, -1159 
251, 173, -1107 
251, 220, -1060 
252, 9, -1015 
252, 50, -974 
252, 87, -937 
252, 124, -900 
1, 56, 312 
7, 255, 2047 
252, 230, -794 
251, 115, -1165 
251, 171, -1109 
251, 217, -1063 
252, 6, -1018 
252, 46, -978 
252, 86, -938 
252, 122, -902 
252, 190, -834 
7, 255, 2047 
1, 234, 490 
251, 150, -1130 
251, 211, -1069 
251, 255, -1025 
252, 43, -981 
252, 83, -941 
252, 120, -904 
252, 154, -870 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 219, -1061 
252, 12, -1012 
252, 56, -968 
252, 95, -929 
252, 134, -890 
252, 168, -856 
252, 202, -822 
2, 80, 592 
7, 255, 2047 
251, 184, -1096 
251, 248, -1032 
252, 43, -981 
252, 86, -938 
252, 124, -900 
252, 163, -861 
252, 196, -828 
252, 229, -795 
253, 85, -683 
7, 255, 2047 
254, 125, -387 
252, 23, -1001 
252, 77, -947 
252, 119, -905 
252, 157, -867 
252, 195, -829 
252, 228, -796 
253, 3, -765 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 42, -982 
252, 88, -936 
252, 131, -893 
252, 167, -857 
252, 201, -823 
252, 232, -792 
253, 8, -760 
4, 237, 1261 
7, 255, 2047 
251, 215, -1065 
252, 22, -1002 
252, 71, -953 
252, 110, -914 
252, 150, -874 
252, 186, -838 
252, 219, -805 
252, 250, -774 
253, 172, -596 
7, 255, 2047 
253, 53, -715 
252, 59, -965 
252, 111, -913 
252, 152, -872 
252, 189, -835 
252, 223, -801 
252, 255, -769 
253, 29, -739 
253, 63, -705 
7, 255, 2047 
3, 242, 1010 
252, 90, -934 
252, 147, -877 
252, 187, -837 
252, 223, -801 
253, 3, -765 
253, 31, -737 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 78, -946 
252, 123, -901 
252, 163, -861 
252, 199, -825 
