First Byte, Second Byte, Brainwave Value, 19
7, 22, 1814 
1, 138, 394 
248, 0, -2048 
1, 25, 281 
1, 57, 313 
254, 135, -377 
1, 193, 449 
251, 196, -1084 
251, 58, -1222 
1, 177, 433 
6, 90, 1626 
3, 118, 886 
248, 0, -2048 
253, 50, -718 
6, 195, 1731 
0, 102, 102 
6, 9, 1545 
1, 73, 329 
252, 202, -822 
0, 130, 130 
5, 240, 1520 
5, 24, 1304 
251, 24, -1256 
248, 36, -2012 
7, 242, 2034 
1, 115, 371 
5, 151, 1431 
4, 140, 1164 
254, 210, -302 
0, 67, 67 
5, 131, 1411 
5, 242, 1522 
254, 212, -300 
248, 0, -2048 
0, 73, 73 
255, 36, -220 
254, 130, -382 
1, 19, 275 
252, 59, -965 
253, 24, -744 
3, 48, 816 
6, 44, 1580 
2, 39, 551 
248, 0, -2048 
254, 235, -277 
5, 141, 1421 
255, 237, -19 
3, 241, 1009 
254, 134, -378 
252, 110, -914 
1, 139, 395 
6, 2, 1538 
3, 192, 960 
248, 69, -1979 
248, 0, -2048 
6, 129, 1665 
0, 124, 124 
7, 149, 1941 
5, 209, 1489 
254, 163, -349 
255, 5, -251 
4, 73, 1097 
5, 45, 1325 
253, 222, -546 
248, 0, -2048 
6, 209, 1745 
2, 67, 579 
3, 137, 905 
4, 253, 1277 
254, 195, -317 
254, 165, -347 
4, 56, 1080 
6, 19, 1555 
0, 246, 246 
248, 0, -2048 
253, 173, -595 
1, 67, 323 
253, 252, -516 
3, 193, 961 
254, 187, -325 
252, 119, -905 
1, 120, 376 
5, 209, 1489 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
3, 106, 874 
253, 20, -748 
4, 155, 1179 
2, 131, 643 
252, 232, -792 
254, 203, -309 
4, 68, 1092 
4, 249, 1273 
253, 23, -745 
248, 0, -2048 
2, 204, 716 
253, 60, -708 
1, 3, 259 
2, 209, 721 
252, 228, -796 
252, 234, -790 
2, 152, 664 
5, 184, 1464 
1, 185, 441 
248, 0, -2048 
255, 62, -194 
0, 240, 240 
255, 143, -113 
3, 58, 826 
253, 53, -715 
251, 219, -1061 
1, 76, 332 
5, 211, 1491 
3, 209, 977 
248, 0, -2048 
250, 40, -1496 
3, 139, 907 
253, 230, -538 
2, 119, 631 
253, 198, -570 
250, 101, -1435 
254, 156, -356 
4, 75, 1099 
4, 146, 1170 
252, 9, -1015 
248, 0, -2048 
4, 160, 1184 
0, 42, 42 
6, 65, 1601 
5, 69, 1349 
253, 167, -601 
253, 137, -631 
3, 40, 808 
5, 209, 1489 
1, 22, 278 
248, 0, -2048 
2, 106, 618 
1, 107, 363 
2, 37, 549 
5, 73, 1353 
254, 29, -483 
252, 26, -998 
1, 113, 369 
5, 236, 1516 
3, 219, 987 
248, 0, -2048 
253, 120, -648 
3, 157, 925 
254, 164, -348 
4, 204, 1228 
0, 1, 1 
252, 19, -1005 
255, 155, -101 
4, 145, 1169 
4, 59, 1083 
250, 101, -1435 
248, 0, -2048 
5, 88, 1368 
255, 188, -68 
5, 252, 1532 
3, 211, 979 
252, 216, -808 
253, 190, -578 
3, 155, 923 
5, 181, 1461 
255, 175, -81 
248, 0, -2048 
1, 169, 425 
255, 174, -82 
1, 186, 442 
3, 72, 840 
252, 133, -891 
252, 10, -1014 
2, 32, 544 
6, 85, 1621 
3, 171, 939 
248, 0, -2048 
0, 165, 165 
3, 250, 1018 
255, 126, -130 
3, 102, 870 
254, 3, -509 
252, 68, -956 
1, 74, 330 
5, 199, 1479 
4, 52, 1076 
248, 198, -1850 
248, 217, -1831 
5, 166, 1446 
0, 180, 180 
7, 17, 1809 
3, 90, 858 
253, 13, -755 
254, 232, -280 
4, 131, 1155 
5, 145, 1425 
253, 250, -518 
248, 0, -2048 
3, 8, 776 
253, 151, -617 
1, 5, 261 
2, 83, 595 
252, 114, -910 
252, 213, -811 
2, 134, 646 
5, 151, 1431 
1, 183, 439 
248, 0, -2048 
0, 138, 138 
1, 154, 410 
255, 201, -55 
3, 228, 996 
254, 26, -486 
252, 36, -988 
0, 188, 188 
4, 252, 1276 
3, 99, 867 
248, 0, -2048 
251, 221, -1059 
5, 87, 1367 
253, 39, -729 
0, 132, 132 
253, 68, -700 
251, 100, -1180 
255, 119, -137 
4, 20, 1044 
3, 167, 935 
251, 30, -1250 
248, 0, -2048 
5, 32, 1312 
254, 163, -349 
2, 61, 573 
2, 121, 633 
253, 77, -691 
254, 36, -476 
3, 2, 770 
4, 179, 1203 
255, 186, -70 
248, 0, -2048 
1, 183, 439 
1, 116, 372 
1, 77, 333 
4, 86, 1110 
254, 79, -433 
252, 247, -777 
1, 156, 412 
5, 17, 1297 
2, 172, 684 
248, 0, -2048 
252, 174, -850 
4, 145, 1169 
0, 22, 22 
6, 24, 1560 
1, 67, 323 
252, 227, -797 
255, 199, -57 
4, 65, 1089 
3, 219, 987 
250, 28, -1508 
248, 0, -2048 
3, 167, 935 
254, 183, -329 
4, 212, 1236 
2, 90, 602 
251, 207, -1073 
253, 37, -731 
3, 16, 784 
5, 96, 1376 
255, 248, -8 
248, 0, -2048 
4, 85, 1109 
2, 21, 533 
2, 248, 760 
3, 34, 802 
252, 31, -993 
252, 5, -1019 
1, 229, 485 
5, 165, 1445 
2, 214, 726 
248, 0, -2048 
0, 146, 146 
4, 249, 1273 
255, 54, -202 
1, 121, 377 
252, 131, -893 
251, 231, -1049 
1, 9, 265 
5, 29, 1309 
3, 90, 858 
248, 102, -1946 
249, 75, -1717 
6, 193, 1729 
0, 201, 201 
5, 76, 1356 
1, 98, 354 
252, 171, -853 
255, 120, -136 
4, 148, 1172 
4, 230, 1254 
253, 106, -662 
248, 0, -2048 
5, 122, 1402 
1, 6, 262 
4, 40, 1064 
5, 54, 1334 
254, 148, -364 
254, 12, -500 
3, 23, 791 
5, 185, 1465 
1, 182, 438 
248, 0, -2048 
1, 54, 310 
2, 118, 630 
255, 59, -197 
2, 118, 630 
253, 95, -673 
252, 164, -860 
1, 156, 412 
5, 42, 1322 
2, 199, 711 
248, 0, -2048 
252, 165, -859 
7, 42, 1834 
0, 134, 134 
5, 104, 1384 
1, 119, 375 
253, 188, -580 
0, 220, 220 
5, 87, 1367 
4, 140, 1164 
251, 95, -1185 
248, 0, -2048 
3, 9, 777 
254, 125, -387 
3, 25, 793 
2, 100, 612 
252, 150, -874 
253, 189, -579 
3, 107, 875 
5, 188, 1468 
0, 213, 213 
248, 0, -2048 
1, 17, 273 
0, 183, 183 
255, 243, -13 
3, 16, 784 
253, 244, -524 
253, 66, -702 
2, 35, 547 
5, 185, 1465 
3, 113, 881 
248, 0, -2048 
252, 215, -809 
4, 90, 1114 
254, 222, -290 
4, 10, 1034 
255, 136, -120 
252, 132, -892 
0, 84, 84 
4, 230, 1254 
4, 39, 1063 
250, 132, -1404 
248, 0, -2048 
4, 240, 1264 
255, 254, -2 
5, 235, 1515 
3, 139, 907 
253, 18, -750 
254, 18, -494 
3, 156, 924 
5, 132, 1412 
255, 150, -106 
248, 0, -2048 
0, 199, 199 
255, 194, -62 
1, 216, 472 
2, 198, 710 
251, 227, -1053 
251, 150, -1130 
1, 116, 372 
5, 80, 1360 
2, 107, 619 
248, 0, -2048 
1, 76, 332 
7, 6, 1798 
4, 170, 1194 
7, 255, 2047 
0, 97, 97 
251, 203, -1077 
0, 43, 43 
5, 123, 1403 
4, 93, 1117 
249, 111, -1681 
251, 45, -1235 
7, 255, 2047 
2, 2, 514 
6, 244, 1780 
2, 199, 711 
252, 215, -809 
255, 84, -172 
5, 64, 1344 
5, 241, 1521 
254, 23, -489 
248, 0, -2048 
7, 255, 2047 
2, 58, 570 
3, 44, 812 
3, 54, 822 
253, 170, -598 
254, 201, -311 
4, 106, 1130 
6, 20, 1556 
0, 125, 125 
248, 0, -2048 
2, 118, 630 
3, 113, 881 
0, 60, 60 
3, 225, 993 
254, 125, -387 
253, 201, -567 
3, 2, 770 
6, 19, 1555 
2, 90, 602 
248, 0, -2048 
250, 62, -1474 
4, 232, 1256 
254, 201, -311 
4, 105, 1129 
0, 214, 214 
253, 73, -695 
0, 182, 182 
5, 90, 1370 
4, 103, 1127 
250, 178, -1358 
248, 0, -2048 
3, 53, 821 
254, 104, -408 
3, 2, 770 
2, 161, 673 
252, 254, -770 
254, 30, -482 
3, 124, 892 
5, 33, 1313 
255, 132, -124 
248, 0, -2048 
0, 6, 6 
255, 105, -151 
253, 205, -563 
0, 109, 109 
251, 244, -1036 
252, 155, -869 
2, 53, 565 
5, 90, 1370 
2, 72, 584 
248, 0, -2048 
252, 251, -773 
5, 2, 1282 
255, 44, -212 
3, 119, 887 
254, 237, -275 
252, 110, -914 
0, 99, 99 
4, 176, 1200 
3, 169, 937 
249, 182, -1610 
248, 0, -2048 
3, 195, 963 
254, 168, -344 
5, 122, 1402 
4, 4, 1028 
253, 59, -709 
253, 221, -547 
3, 50, 818 
5, 27, 1307 
255, 137, -119 
248, 0, -2048 
3, 164, 932 
0, 210, 210 
0, 245, 245 
2, 102, 614 
252, 200, -824 
252, 235, -789 
2, 86, 598 
5, 137, 1417 
2, 80, 592 
248, 0, -2048 
253, 203, -565 
2, 233, 745 
254, 206, -306 
2, 151, 663 
253, 95, -673 
251, 132, -1148 
0, 81, 81 
4, 248, 1272 
3, 199, 967 
249, 11, -1781 
249, 77, -1715 
6, 192, 1728 
0, 230, 230 
5, 41, 1321 
1, 5, 261 
252, 54, -970 
255, 11, -245 
4, 124, 1148 
5, 39, 1319 
253, 228, -540 
248, 0, -2048 
5, 228, 1508 
2, 0, 512 
3, 65, 833 
2, 210, 722 
253, 44, -724 
254, 40, -472 
3, 151, 919 
5, 195, 1475 
1, 98, 354 
248, 0, -2048 
254, 157, -355 
0, 117, 117 
254, 28, -484 
2, 59, 571 
253, 133, -635 
252, 165, -859 
1, 87, 343 
5, 9, 1289 
2, 252, 764 
248, 0, -2048 
250, 149, -1387 
5, 82, 1362 
255, 50, -206 
3, 226, 994 
255, 152, -104 
251, 199, -1081 
254, 228, -284 
3, 169, 937 
3, 221, 989 
251, 253, -1027 
248, 0, -2048 
7, 18, 1810 
2, 169, 681 
6, 128, 1664 
5, 16, 1296 
253, 234, -534 
253, 248, -520 
3, 38, 806 
5, 105, 1385 
0, 173, 173 
248, 0, -2048 
1, 73, 329 
0, 73, 73 
254, 167, -345 
1, 75, 331 
252, 89, -935 
252, 114, -910 
1, 232, 488 
5, 164, 1444 
3, 58, 826 
248, 0, -2048 
251, 25, -1255 
3, 100, 868 
1, 129, 385 
7, 255, 2047 
3, 2, 770 
252, 226, -798 
255, 207, -49 
5, 90, 1370 
5, 82, 1362 
251, 159, -1121 
248, 0, -2048 
4, 67, 1091 
253, 146, -622 
2, 76, 588 
1, 28, 284 
252, 40, -984 
253, 251, -517 
3, 137, 905 
5, 119, 1399 
255, 239, -17 
248, 0, -2048 
1, 220, 476 
255, 234, -22 
0, 230, 230 
2, 152, 664 
252, 136, -888 
252, 28, -996 
1, 131, 387 
5, 82, 1362 
2, 250, 762 
248, 0, -2048 
254, 233, -279 
4, 48, 1072 
255, 164, -92 
3, 84, 852 
253, 196, -572 
251, 91, -1189 
255, 245, -11 
4, 204, 1228 
4, 19, 1043 
249, 255, -1537 
250, 68, -1468 
7, 44, 1836 
0, 64, 64 
4, 155, 1179 
1, 45, 301 
252, 69, -955 
254, 234, -278 
4, 65, 1089 
5, 12, 1292 
254, 15, -497 
248, 0, -2048 
4, 11, 1035 
0, 24, 24 
1, 156, 412 
2, 0, 512 
252, 156, -868 
253, 83, -685 
2, 199, 711 
5, 116, 1396 
1, 153, 409 
248, 0, -2048 
255, 233, -23 
2, 166, 678 
255, 245, -11 
2, 181, 693 
252, 246, -778 
251, 205, -1075 
0, 216, 216 
5, 0, 1280 
3, 67, 835 
248, 0, -2048 
251, 1, -1279 
6, 80, 1616 
0, 109, 109 
4, 181, 1205 
0, 54, 54 
252, 107, -917 
255, 173, -83 
4, 121, 1145 
4, 103, 1127 
252, 6, -1018 
248, 0, -2048 
2, 185, 697 
255, 26, -230 
4, 227, 1251 
5, 19, 1299 
253, 252, -516 
253, 134, -634 
2, 165, 677 
5, 120, 1400 
1, 137, 393 
248, 0, -2048 
0, 247, 247 
0, 215, 215 
255, 24, -232 
0, 213, 213 
251, 167, -1113 
251, 228, -1052 
1, 117, 373 
5, 52, 1332 
3, 18, 786 
248, 0, -2048 
252, 127, -897 
5, 66, 1346 
255, 247, -9 
3, 247, 1015 
255, 46, -210 
252, 114, -910 
0, 117, 117 
5, 34, 1314 
4, 198, 1222 
251, 130, -1150 
248, 0, -2048 
3, 121, 889 
254, 183, -329 
3, 115, 883 
1, 34, 290 
251, 195, -1085 
253, 90, -678 
2, 209, 721 
4, 199, 1223 
255, 191, -65 
248, 0, -2048 
3, 118, 886 
1, 234, 490 
2, 228, 740 
4, 5, 1029 
253, 68, -700 
252, 140, -884 
1, 212, 468 
5, 98, 1378 
2, 228, 740 
248, 0, -2048 
254, 205, -307 
4, 165, 1189 
255, 151, -105 
1, 235, 491 
252, 232, -792 
252, 21, -1003 
1, 57, 313 
5, 178, 1458 
4, 85, 1109 
249, 202, -1590 
249, 18, -1774 
6, 109, 1645 
1, 7, 263 
5, 25, 1305 
1, 6, 262 
252, 134, -890 
255, 67, -189 
4, 129, 1153 
5, 115, 1395 
