First Byte, Second Byte, Brainwave Value, 2
251, 31, 64287 
251, 94, 64350 
251, 153, 64409 
1, 60, 316 
251, 153, 64409 
251, 216, 64472 
252, 158, 64670 
252, 73, 64585 
7, 255, 2047 
7, 255, 2047 
251, 28, 64284 
251, 95, 64351 
251, 155, 64411 
0, 183, 183 
5, 215, 1495 
251, 115, 64371 
254, 194, 65218 
251, 251, 64507 
2, 99, 611 
7, 255, 2047 
251, 158, 64414 
250, 251, 64251 
251, 60, 64316 
251, 126, 64382 
251, 202, 64458 
251, 190, 64446 
251, 242, 64498 
252, 28, 64540 
253, 162, 64930 
7, 255, 2047 
1, 164, 420 
251, 46, 64302 
251, 110, 64366 
251, 168, 64424 
253, 154, 64922 
251, 223, 64479 
252, 20, 64532 
252, 234, 64746 
252, 171, 64683 
7, 255, 2047 
7, 255, 2047 
251, 42, 64298 
251, 107, 64363 
251, 167, 64423 
1, 48, 304 
254, 13, 65037 
251, 187, 64443 
252, 140, 64652 
252, 25, 64537 
255, 117, 65397 
7, 255, 2047 
251, 173, 64429 
251, 239, 64495 
252, 38, 64550 
252, 115, 64627 
252, 121, 64633 
252, 140, 64652 
252, 185, 64697 
252, 215, 64727 
254, 89, 65113 
7, 255, 2047 
253, 163, 64931 
252, 19, 64531 
252, 73, 64585 
252, 123, 64635 
0, 11, 11 
252, 138, 64650 
252, 190, 64702 
254, 39, 65063 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
251, 76, 64332 
251, 140, 64396 
251, 197, 64453 
254, 127, 65151 
251, 230, 64486 
252, 28, 64540 
252, 105, 64617 
252, 116, 64628 
7, 209, 2001 
7, 255, 2047 
251, 111, 64367 
251, 180, 64436 
251, 235, 64491 
253, 206, 64974 
0, 129, 129 
252, 12, 64524 
252, 188, 64700 
252, 125, 64637 
3, 185, 953 
7, 255, 2047 
252, 40, 64552 
251, 99, 64355 
251, 157, 64413 
251, 222, 64478 
2, 182, 694 
251, 200, 64456 
252, 9, 64521 
253, 69, 64837 
1, 26, 282 
7, 255, 2047 
5, 107, 1387 
250, 219, 64219 
251, 30, 64286 
251, 92, 64348 
7, 255, 2047 
0, 176, 176 
251, 3, 64259 
0, 32, 32 
251, 139, 64395 
7, 255, 2047 
7, 255, 2047 
250, 62, 64062 
250, 141, 64141 
250, 210, 64210 
251, 170, 64426 
251, 36, 64292 
251, 88, 64344 
251, 188, 64444 
251, 180, 64436 
255, 251, 65531 
7, 255, 2047 
251, 5, 64261 
251, 50, 64306 
251, 111, 64367 
251, 189, 64445 
252, 203, 64715 
251, 219, 64475 
252, 19, 64531 
252, 59, 64571 
254, 101, 65125 
7, 255, 2047 
1, 68, 324 
251, 58, 64314 
251, 121, 64377 
251, 179, 64435 
1, 225, 481 
251, 170, 64426 
251, 234, 64490 
253, 103, 64871 
253, 44, 64812 
7, 255, 2047 
7, 255, 2047 
250, 204, 64204 
251, 18, 64274 
251, 77, 64333 
1, 187, 443 
253, 214, 64982 
251, 100, 64356 
252, 223, 64735 
251, 198, 64454 
7, 176, 1968 
7, 255, 2047 
250, 172, 64172 
250, 246, 64246 
251, 53, 64309 
251, 131, 64387 
251, 248, 64504 
251, 173, 64429 
251, 234, 64490 
252, 11, 64523 
255, 243, 65523 
7, 255, 2047 
253, 115, 64883 
251, 38, 64294 
251, 101, 64357 
251, 159, 64415 
0, 220, 220 
251, 170, 64426 
251, 233, 64489 
252, 108, 64620 
253, 243, 65011 
7, 255, 2047 
7, 130, 1922 
250, 231, 64231 
251, 40, 64296 
251, 100, 64356 
255, 101, 65381 
251, 122, 64378 
251, 183, 64439 
252, 40, 64552 
252, 23, 64535 
7, 255, 2047 
7, 255, 2047 
251, 38, 64294 
251, 107, 64363 
251, 166, 64422 
254, 121, 65145 
4, 60, 1084 
251, 158, 64414 
252, 223, 64735 
251, 253, 64509 
255, 217, 65497 
7, 255, 2047 
251, 170, 64426 
251, 98, 64354 
251, 157, 64413 
251, 216, 64472 
253, 238, 65006 
252, 2, 64514 
252, 56, 64568 
253, 38, 64806 
254, 189, 65213 
7, 255, 2047 
4, 182, 1206 
251, 51, 64307 
251, 115, 64371 
251, 171, 64427 
253, 74, 64842 
251, 233, 64489 
252, 26, 64538 
252, 75, 64587 
252, 114, 64626 
7, 255, 2047 
7, 255, 2047 
251, 83, 64339 
251, 149, 64405 
251, 204, 64460 
0, 58, 58 
0, 99, 99 
251, 214, 64470 
252, 127, 64639 
252, 54, 64566 
255, 245, 65525 
7, 255, 2047 
251, 143, 64399 
251, 213, 64469 
252, 12, 64524 
252, 147, 64659 
2, 150, 662 
252, 43, 64555 
252, 156, 64668 
253, 149, 64917 
3, 129, 897 
7, 255, 2047 
3, 218, 986 
251, 21, 64277 
251, 86, 64342 
251, 143, 64399 
2, 5, 517 
251, 139, 64395 
251, 204, 64460 
252, 102, 64614 
252, 127, 64639 
7, 255, 2047 
7, 255, 2047 
250, 227, 64227 
251, 37, 64293 
251, 98, 64354 
1, 184, 440 
253, 163, 64931 
251, 120, 64376 
252, 171, 64683 
251, 214, 64470 
4, 218, 1242 
7, 255, 2047 
250, 245, 64245 
251, 60, 64316 
251, 122, 64378 
252, 2, 64514 
253, 93, 64861 
251, 216, 64472 
252, 51, 64563 
252, 54, 64566 
254, 243, 65267 
7, 255, 2047 
253, 213, 64981 
251, 99, 64355 
251, 159, 64415 
251, 219, 64475 
2, 90, 602 
251, 211, 64467 
252, 15, 64527 
252, 170, 64682 
253, 12, 64780 
7, 255, 2047 
7, 128, 1920 
251, 47, 64303 
251, 114, 64370 
251, 171, 64427 
254, 139, 65163 
251, 206, 64462 
252, 8, 64520 
252, 77, 64589 
252, 106, 64618 
7, 255, 2047 
7, 255, 2047 
251, 28, 64284 
251, 95, 64351 
251, 154, 64410 
253, 109, 64877 
254, 101, 65125 
251, 211, 64467 
252, 170, 64682 
252, 43, 64555 
255, 232, 65512 
7, 255, 2047 
251, 123, 64379 
251, 157, 64413 
251, 216, 64472 
252, 18, 64530 
253, 243, 65011 
252, 55, 64567 
252, 105, 64617 
252, 200, 64712 
253, 98, 64866 
7, 255, 2047 
2, 71, 583 
251, 183, 64439 
251, 244, 64500 
252, 40, 64552 
0, 107, 107 
252, 47, 64559 
252, 105, 64617 
253, 168, 64936 
252, 180, 64692 
7, 255, 2047 
7, 255, 2047 
251, 198, 64454 
252, 5, 64517 
252, 58, 64570 
255, 2, 65282 
255, 95, 65375 
252, 85, 64597 
255, 118, 65398 
252, 174, 64686 
254, 252, 65276 
7, 255, 2047 
252, 73, 64585 
252, 135, 64647 
252, 182, 64694 
253, 2, 64770 
254, 105, 65129 
252, 247, 64759 
253, 103, 64871 
253, 179, 64947 
255, 42, 65322 
7, 255, 2047 
5, 144, 1424 
251, 234, 64490 
252, 37, 64549 
252, 89, 64601 
254, 181, 65205 
252, 125, 64637 
252, 174, 64686 
254, 53, 65077 
253, 91, 64859 
7, 255, 2047 
7, 255, 2047 
251, 100, 64356 
251, 164, 64420 
251, 219, 64475 
254, 58, 65082 
251, 253, 64509 
252, 50, 64562 
253, 30, 64798 
252, 125, 64637 
7, 45, 1837 
7, 255, 2047 
251, 99, 64355 
251, 137, 64393 
251, 195, 64451 
253, 53, 64821 
253, 63, 64831 
252, 10, 64522 
252, 69, 64581 
252, 106, 64618 
253, 184, 64952 
7, 255, 2047 
253, 71, 64839 
251, 202, 64458 
252, 5, 64517 
252, 60, 64572 
254, 63, 65087 
252, 92, 64604 
