First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 73, 63561 
248, 170, 63658 
3, 176, 944 
248, 155, 63643 
248, 239, 63727 
254, 62, 65086 
255, 15, 65295 
7, 255, 2047 
7, 255, 2047 
248, 31, 63519 
248, 60, 63548 
248, 147, 63635 
1, 198, 454 
250, 178, 64178 
248, 222, 63710 
250, 216, 64216 
251, 164, 64420 
5, 183, 1463 
7, 255, 2047 
248, 210, 63698 
248, 206, 63694 
249, 34, 63778 
252, 109, 64621 
0, 199, 199 
249, 105, 63849 
249, 246, 63990 
255, 15, 65295 
3, 128, 896 
7, 255, 2047 
3, 53, 821 
248, 204, 63692 
249, 35, 63779 
249, 200, 63944 
4, 22, 1046 
249, 86, 63830 
249, 180, 63924 
2, 34, 546 
254, 95, 65119 
7, 255, 2047 
7, 255, 2047 
248, 142, 63630 
248, 216, 63704 
249, 43, 63787 
5, 114, 1394 
254, 210, 65234 
249, 47, 63791 
255, 108, 65388 
251, 92, 64348 
7, 255, 2047 
7, 255, 2047 
251, 234, 64490 
248, 141, 63629 
248, 228, 63716 
252, 131, 64643 
249, 79, 63823 
249, 116, 63860 
249, 197, 63941 
250, 170, 64170 
7, 89, 1881 
7, 255, 2047 
255, 142, 65422 
248, 239, 63727 
249, 63, 63807 
250, 237, 64237 
7, 255, 2047 
249, 56, 63800 
249, 135, 63879 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 85, 63573 
248, 170, 63658 
2, 48, 560 
248, 179, 63667 
249, 12, 63756 
250, 3, 64003 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
248, 117, 63605 
248, 204, 63692 
249, 28, 63772 
250, 206, 64206 
249, 126, 63870 
249, 199, 63943 
250, 12, 64012 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
249, 158, 63902 
249, 104, 63848 
249, 180, 63924 
250, 189, 64189 
0, 146, 146 
250, 7, 64007 
250, 86, 64086 
252, 2, 64514 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
249, 18, 63762 
249, 95, 63839 
249, 172, 63916 
4, 185, 1209 
249, 162, 63906 
249, 219, 63963 
251, 45, 64301 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
248, 183, 63671 
249, 10, 63754 
249, 90, 63834 
4, 64, 1088 
5, 182, 1462 
249, 39, 63783 
253, 67, 64835 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
248, 52, 63540 
248, 137, 63625 
251, 10, 64266 
2, 55, 567 
248, 206, 63694 
249, 54, 63798 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, 63488 
248, 68, 63556 
249, 74, 63818 
7, 255, 2047 
250, 23, 64023 
248, 103, 63591 
254, 126, 65150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 34, 1826 
255, 75, 65355 
248, 0, 63488 
252, 47, 64559 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 133, 64645 
254, 91, 65115 
248, 40, 63528 
248, 153, 63641 
252, 121, 64633 
7, 255, 2047 
7, 255, 2047 
253, 99, 64867 
248, 0, 63488 
248, 10, 63498 
249, 85, 63829 
7, 40, 1832 
248, 37, 63525 
248, 135, 63623 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
5, 130, 1410 
249, 234, 63978 
248, 67, 63555 
251, 134, 64390 
254, 255, 65279 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
4, 156, 1180 
7, 255, 2047 
248, 0, 63488 
0, 165, 165 
255, 149, 65429 
3, 80, 848 
7, 255, 2047 
250, 52, 64052 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 122, 63610 
248, 191, 63679 
249, 10, 63754 
249, 79, 63823 
0, 60, 60 
7, 255, 2047 
3, 75, 843 
248, 121, 63609 
248, 204, 63692 
249, 28, 63772 
250, 15, 64015 
249, 141, 63885 
249, 210, 63954 
250, 14, 64014 
250, 89, 64089 
7, 255, 2047 
7, 242, 2034 
249, 85, 63829 
249, 165, 63909 
249, 235, 63979 
251, 147, 64403 
250, 59, 64059 
250, 122, 64122 
250, 205, 64205 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
249, 9, 63753 
249, 88, 63832 
249, 164, 63908 
251, 50, 64306 
2, 172, 684 
249, 218, 63962 
250, 41, 64041 
250, 107, 64107 
251, 3, 64259 
7, 255, 2047 
250, 91, 64091 
250, 102, 64102 
250, 172, 64172 
251, 12, 64268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, 64308 
7, 255, 2047 
7, 255, 2047 
250, 23, 64023 
248, 0, 63488 
248, 0, 63488 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, 65507 
1, 192, 448 
7, 255, 2047 
6, 209, 1745 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
249, 197, 63941 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 157, 65181 
252, 100, 64612 
254, 23, 65047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 135, 64903 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 48, 1840 
1, 171, 427 
248, 0, 63488 
248, 86, 63574 
248, 179, 63667 
0, 11, 11 
7, 255, 2047 
249, 151, 63895 
248, 59, 63547 
248, 149, 63637 
250, 214, 64214 
254, 202, 65226 
248, 253, 63741 
249, 86, 63830 
249, 223, 63967 
253, 36, 64804 
7, 255, 2047 
1, 84, 340 
248, 253, 63741 
249, 79, 63823 
249, 186, 63930 
4, 108, 1132 
249, 139, 63883 
249, 222, 63966 
250, 40, 64040 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
249, 146, 63890 
249, 227, 63971 
250, 41, 64041 
255, 83, 65363 
250, 100, 64100 
250, 134, 64134 
250, 202, 64202 
251, 3, 64259 
1, 146, 402 
7, 255, 2047 
250, 116, 64116 
250, 191, 64191 
251, 3, 64259 
251, 230, 64486 
252, 211, 64723 
251, 98, 64354 
251, 157, 64413 
252, 21, 64533 
7, 255, 2047 
7, 255, 2047 
253, 52, 64820 
250, 105, 64105 
250, 171, 64171 
251, 20, 64276 
7, 255, 2047 
250, 156, 64156 
250, 233, 64233 
251, 44, 64300 
6, 235, 1771 
7, 255, 2047 
7, 169, 1961 
249, 171, 63915 
249, 246, 63990 
250, 59, 64059 
4, 181, 1205 
252, 189, 64701 
250, 70, 64070 
250, 143, 64143 
252, 143, 64655 
7, 255, 2047 
7, 255, 2047 
249, 106, 63850 
249, 187, 63931 
250, 4, 64004 
255, 136, 65416 
7, 161, 1953 
249, 220, 63964 
250, 52, 64052 
253, 54, 64822 
7, 255, 2047 
7, 255, 2047 
249, 254, 63998 
249, 68, 63812 
249, 142, 63886 
250, 69, 64069 
6, 113, 1649 
249, 166, 63910 
249, 251, 63995 
254, 73, 65097 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 118, 63606 
248, 200, 63688 
249, 27, 63771 
7, 255, 2047 
7, 20, 1812 
248, 116, 63604 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
6, 108, 1644 
248, 0, 63488 
248, 3, 63491 
251, 50, 64306 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 39, 64295 
6, 71, 1607 
248, 15, 63503 
248, 116, 63604 
249, 232, 63976 
6, 153, 1689 
7, 255, 2047 
1, 83, 339 
248, 0, 63488 
248, 57, 63545 
248, 143, 63631 
255, 247, 65527 
248, 187, 63675 
249, 20, 63764 
249, 99, 63843 
250, 231, 64231 
7, 255, 2047 
6, 129, 1665 
248, 199, 63687 
249, 26, 63770 
249, 105, 63849 
253, 219, 64987 
249, 168, 63912 
249, 222, 63966 
250, 41, 64041 
251, 205, 64461 
7, 255, 2047 
7, 255, 2047 
249, 24, 63768 
249, 107, 63851 
249, 181, 63925 
251, 213, 64469 
255, 183, 65463 
249, 255, 63999 
250, 76, 64076 
250, 185, 64185 
7, 255, 2047 
7, 255, 2047 
250, 87, 64087 
249, 148, 63892 
249, 221, 63965 
250, 53, 64053 
7, 255, 2047 
250, 37, 64037 
250, 25, 64025 
252, 162, 64674 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 229, 63717 
249, 55, 63799 
249, 133, 63877 
3, 35, 803 
250, 150, 64150 
249, 183, 63927 
250, 7, 64007 
251, 37, 64293 
7, 255, 2047 
7, 255, 2047 
249, 73, 63817 
249, 156, 63900 
249, 231, 63975 
254, 151, 65175 
3, 104, 872 
249, 246, 63990 
250, 72, 64072 
254, 21, 65045 
7, 255, 2047 
7, 255, 2047 
249, 93, 63837 
249, 89, 63833 
249, 166, 63910 
250, 86, 64086 
3, 58, 826 
249, 228, 63972 
250, 51, 64051 
251, 19, 64275 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
249, 34, 63778 
249, 110, 63854 
249, 186, 63930 
2, 226, 738 
249, 186, 63930 
249, 253, 63997 
250, 72, 64072 
254, 125, 65149 
7, 255, 2047 
7, 255, 2047 
249, 31, 63775 
249, 111, 63855 
249, 187, 63931 
1, 141, 397 
2, 37, 549 
249, 190, 63934 
250, 19, 64019 
255, 219, 65499 
7, 255, 2047 
7, 255, 2047 
248, 174, 63662 
248, 255, 63743 
249, 78, 63822 
251, 229, 64485 
7, 255, 2047 
249, 37, 63781 
249, 130, 63874 
254, 44, 65068 
7, 255, 2047 
7, 255, 2047 
254, 200, 65224 
248, 105, 63593 
248, 188, 63676 
249, 18, 63762 
4, 180, 1204 
248, 246, 63734 
249, 74, 63818 
250, 25, 64025 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
248, 85, 63573 
248, 169, 63657 
248, 251, 63739 
3, 213, 981 
254, 236, 65260 
249, 12, 63756 
249, 103, 63847 
252, 234, 64746 
7, 255, 2047 
7, 255, 2047 
248, 94, 63582 
248, 183, 63671 
249, 8, 63752 
252, 4, 64516 
255, 222, 65502 
249, 88, 63832 
249, 171, 63915 
251, 197, 64453 
7, 255, 2047 
7, 255, 2047 
251, 207, 64463 
248, 181, 63669 
