First Byte, Second Byte, Brainwave Value, 9
249, 110, 63854 
249, 234, 63978 
250, 8, 64008 
7, 255, 2047 
2, 32, 544 
249, 149, 63893 
249, 231, 63975 
250, 87, 64087 
7, 255, 2047 
7, 255, 2047 
251, 202, 64458 
7, 255, 2047 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
253, 45, 64813 
248, 0, 63488 
248, 29, 63517 
6, 180, 1716 
1, 141, 397 
248, 12, 63500 
250, 215, 64215 
255, 117, 65397 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, 63488 
248, 0, 63488 
0, 38, 38 
7, 255, 2047 
248, 0, 63488 
248, 118, 63606 
255, 138, 65418 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 95, 63583 
3, 85, 853 
248, 0, 63488 
248, 58, 63546 
249, 216, 63960 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 30, 63518 
248, 120, 63608 
7, 255, 2047 
5, 176, 1456 
248, 22, 63510 
254, 205, 65229 
253, 69, 64837 
6, 154, 1690 
7, 255, 2047 
249, 181, 63925 
248, 0, 63488 
248, 55, 63543 
0, 84, 84 
5, 50, 1330 
248, 60, 63548 
249, 172, 63916 
255, 127, 65407 
5, 219, 1499 
7, 255, 2047 
7, 21, 1813 
248, 0, 63488 
248, 0, 63488 
249, 220, 63964 
6, 221, 1757 
248, 24, 63512 
248, 124, 63612 
253, 3, 64771 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
248, 3, 63491 
248, 94, 63582 
248, 200, 63688 
7, 255, 2047 
253, 148, 64916 
248, 152, 63640 
0, 71, 71 
255, 84, 65364 
7, 255, 2047 
7, 255, 2047 
250, 180, 64180 
248, 0, 63488 
248, 62, 63550 
251, 101, 64357 
248, 155, 63643 
248, 238, 63726 
249, 63, 63807 
249, 154, 63898 
253, 255, 65023 
7, 255, 2047 
251, 45, 64301 
249, 30, 63774 
249, 114, 63858 
249, 201, 63945 
249, 239, 63983 
250, 42, 64042 
250, 102, 64102 
250, 157, 64157 
250, 216, 64216 
7, 255, 2047 
1, 41, 297 
250, 47, 64047 
250, 121, 64121 
250, 201, 64201 
7, 255, 2047 
1, 109, 365 
250, 46, 64046 
254, 77, 65101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, 63636 
248, 231, 63719 
249, 55, 63799 
1, 162, 418 
252, 189, 64701 
249, 106, 63850 
249, 189, 63933 
252, 214, 64726 
7, 255, 2047 
7, 255, 2047 
249, 101, 63845 
248, 172, 63660 
248, 253, 63741 
252, 109, 64621 
4, 176, 1200 
249, 28, 63772 
249, 118, 63862 
250, 255, 64255 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 109, 63597 
248, 195, 63683 
249, 21, 63765 
253, 164, 64932 
249, 85, 63829 
249, 163, 63907 
249, 235, 63979 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 246, 63734 
249, 69, 63813 
5, 246, 1526 
2, 224, 736 
249, 29, 63773 
249, 149, 63893 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 67, 63555 
248, 151, 63639 
253, 109, 64877 
4, 20, 1044 
248, 182, 63670 
249, 20, 63764 
254, 186, 65210 
7, 255, 2047 
7, 255, 2047 
253, 107, 64875 
248, 0, 63488 
248, 70, 63558 
248, 217, 63705 
1, 247, 503 
248, 167, 63655 
248, 255, 63743 
249, 101, 63845 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 42, 63530 
248, 126, 63614 
248, 212, 63700 
7, 255, 2047 
2, 133, 645 
248, 145, 63633 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
254, 197, 65221 
255, 189, 65469 
248, 77, 63565 
248, 173, 63661 
253, 142, 64910 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
248, 0, 63488 
248, 34, 63522 
249, 131, 63875 
1, 219, 475 
248, 124, 63612 
248, 216, 63704 
249, 70, 63814 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 20, 63508 
248, 104, 63592 
248, 189, 63677 
4, 75, 1099 
248, 172, 63660 
249, 3, 63747 
249, 87, 63831 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
248, 46, 63534 
248, 133, 63621 
248, 215, 63703 
2, 0, 512 
3, 250, 1018 
248, 206, 63694 
249, 123, 63867 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
248, 50, 63538 
248, 0, 63488 
248, 72, 63560 
252, 60, 64572 
6, 224, 1760 
248, 83, 63571 
248, 180, 63668 
253, 238, 65006 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, 63488 
248, 0, 63488 
248, 125, 63613 
3, 67, 835 
248, 82, 63570 
248, 175, 63663 
249, 5, 63749 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 54, 63542 
248, 138, 63626 
0, 108, 108 
249, 10, 63754 
248, 237, 63725 
249, 68, 63812 
251, 114, 64370 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 141, 63629 
248, 221, 63709 
250, 12, 64012 
249, 114, 63858 
249, 131, 63875 
249, 202, 63946 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
249, 231, 63975 
249, 34, 63778 
249, 109, 63853 
249, 188, 63932 
254, 110, 65134 
249, 234, 63978 
250, 53, 64053 
250, 120, 64120 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
249, 12, 63756 
249, 90, 63834 
249, 166, 63910 
254, 44, 65068 
249, 213, 63957 
250, 30, 64030 
250, 102, 64102 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 59, 63803 
249, 134, 63878 
251, 53, 64309 
250, 111, 64111 
250, 10, 64010 
250, 83, 64083 
252, 151, 64663 
7, 255, 2047 
7, 255, 2047 
249, 58, 63802 
249, 29, 63773 
249, 106, 63850 
249, 213, 63957 
250, 213, 64213 
250, 5, 64005 
250, 73, 64073 
250, 136, 64136 
7, 255, 2047 
7, 255, 2047 
255, 219, 65499 
249, 55, 63799 
249, 132, 63876 
249, 203, 63947 
254, 138, 65162 
249, 253, 63997 
250, 71, 64071 
250, 139, 64139 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
249, 7, 63751 
249, 86, 63830 
249, 159, 63903 
253, 91, 64859 
249, 255, 63999 
250, 19, 64019 
250, 89, 64089 
253, 121, 64889 
7, 255, 2047 
7, 255, 2047 
248, 237, 63725 
249, 61, 63805 
249, 137, 63881 
250, 24, 64024 
252, 15, 64527 
250, 13, 64013 
250, 85, 64085 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
252, 248, 64760 
249, 38, 63782 
249, 115, 63859 
249, 188, 63932 
252, 107, 64619 
250, 8, 64008 
250, 76, 64076 
250, 141, 64141 
7, 255, 2047 
7, 255, 2047 
6, 190, 1726 
249, 31, 63775 
249, 110, 63854 
249, 184, 63928 
253, 71, 64839 
249, 237, 63981 
250, 54, 64054 
250, 122, 64122 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
248, 254, 63742 
249, 77, 63821 
249, 153, 63897 
250, 238, 64238 
251, 25, 64281 
250, 24, 64024 
250, 95, 64095 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
250, 27, 64027 
249, 45, 63789 
249, 122, 63866 
249, 203, 63947 
253, 229, 64997 
249, 250, 63994 
250, 67, 64067 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
249, 14, 63758 
249, 94, 63838 
249, 169, 63913 
3, 57, 825 
250, 173, 64173 
249, 215, 63959 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 200, 63688 
249, 23, 63767 
251, 95, 64351 
249, 167, 63911 
249, 165, 63909 
249, 238, 63982 
251, 60, 64316 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
248, 244, 63732 
249, 63, 63807 
250, 168, 64168 
5, 252, 1532 
249, 89, 63833 
249, 175, 63919 
253, 151, 64919 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 84, 63572 
248, 167, 63655 
248, 251, 63739 
7, 114, 1906 
249, 74, 63818 
249, 9, 63753 
249, 98, 63842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, 63503 
248, 100, 63588 
248, 183, 63671 
254, 143, 65167 
249, 93, 63837 
249, 40, 63784 
249, 121, 63865 
254, 78, 65102 
7, 255, 2047 
7, 255, 2047 
248, 47, 63535 
248, 132, 63620 
248, 213, 63701 
250, 30, 64030 
250, 151, 64151 
249, 102, 63846 
249, 180, 63924 
249, 254, 63998 
7, 255, 2047 
7, 255, 2047 
250, 220, 64220 
248, 203, 63691 
249, 26, 63770 
249, 103, 63847 
251, 247, 64503 
249, 185, 63929 
250, 2, 64002 
250, 68, 64068 
6, 4, 1540 
7, 255, 2047 
5, 19, 1299 
249, 9, 63753 
249, 88, 63832 
249, 163, 63907 
254, 169, 65193 
249, 202, 63946 
250, 18, 64018 
250, 89, 64089 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 54, 63798 
249, 127, 63871 
250, 155, 64155 
250, 98, 64098 
250, 13, 64013 
250, 84, 64084 
251, 7, 64263 
7, 255, 2047 
7, 255, 2047 
249, 153, 63897 
249, 57, 63801 
249, 134, 63878 
249, 230, 63974 
255, 166, 65446 
249, 238, 63982 
250, 58, 64058 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
249, 41, 63785 
