First Byte, Second Byte, Brainwave Value, 5
0, 105, 105 
7, 255, 2047 
1, 168, 424 
249, 158, 63902 
249, 234, 63978 
250, 51, 64051 
6, 75, 1611 
250, 18, 64018 
250, 71, 64071 
250, 147, 64147 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
249, 41, 63785 
249, 120, 63864 
249, 195, 63939 
1, 132, 388 
0, 83, 83 
249, 213, 63957 
250, 38, 64038 
252, 94, 64606 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 69, 63813 
249, 143, 63887 
251, 167, 64423 
4, 123, 1147 
249, 178, 63922 
250, 5, 64005 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
253, 220, 64988 
249, 36, 63780 
249, 115, 63859 
249, 191, 63935 
7, 118, 1910 
250, 35, 64035 
249, 191, 63935 
252, 140, 64652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, 63562 
248, 158, 63646 
248, 238, 63726 
2, 96, 608 
251, 136, 64392 
249, 38, 63782 
249, 125, 63869 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
248, 25, 63513 
248, 110, 63598 
248, 194, 63682 
255, 217, 65497 
7, 255, 2047 
248, 107, 63595 
248, 234, 63722 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
252, 199, 64711 
248, 0, 63488 
248, 0, 63488 
248, 253, 63741 
7, 255, 2047 
248, 93, 63581 
248, 42, 63530 
254, 189, 65213 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 74, 74 
248, 27, 63515 
248, 121, 63609 
248, 211, 63699 
255, 180, 65460 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 15, 63503 
248, 102, 63590 
1, 100, 356 
2, 189, 701 
248, 118, 63606 
248, 213, 63701 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
248, 61, 63549 
248, 68, 63556 
248, 154, 63642 
250, 2, 64002 
0, 134, 134 
248, 251, 63739 
249, 82, 63826 
249, 159, 63903 
5, 145, 1425 
7, 255, 2047 
3, 28, 796 
248, 148, 63636 
248, 232, 63720 
249, 56, 63800 
4, 170, 1194 
249, 44, 63788 
249, 110, 63854 
249, 191, 63935 
253, 237, 65005 
7, 255, 2047 
7, 255, 2047 
248, 190, 63678 
249, 20, 63764 
249, 95, 63839 
251, 115, 64371 
249, 180, 63924 
249, 249, 63993 
250, 61, 64061 
250, 122, 64122 
5, 249, 1529 
7, 255, 2047 
249, 172, 63916 
249, 252, 63996 
250, 68, 64068 
251, 147, 64403 
1, 128, 384 
250, 127, 64127 
250, 201, 64201 
251, 24, 64280 
7, 255, 2047 
7, 255, 2047 
253, 18, 64786 
249, 211, 63955 
250, 26, 64026 
250, 94, 64094 
255, 243, 65523 
250, 125, 64125 
250, 197, 64197 
251, 6, 64262 
5, 32, 1312 
7, 255, 2047 
7, 121, 1913 
249, 154, 63898 
249, 230, 63974 
250, 44, 64044 
254, 124, 65148 
250, 92, 64092 
250, 143, 64143 
250, 212, 64212 
253, 75, 64843 
7, 255, 2047 
7, 255, 2047 
249, 141, 63885 
249, 219, 63963 
250, 35, 64035 
251, 42, 64298 
251, 233, 64489 
250, 150, 64150 
250, 216, 64216 
251, 75, 64331 
7, 255, 2047 
7, 255, 2047 
250, 152, 64152 
249, 196, 63940 
250, 10, 64010 
250, 94, 64094 
4, 155, 1179 
250, 52, 64052 
250, 130, 64130 
250, 248, 64248 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
249, 46, 63790 
249, 124, 63868 
249, 198, 63942 
0, 252, 252 
249, 230, 63974 
250, 23, 64023 
250, 98, 64098 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
249, 101, 63845 
249, 174, 63918 
253, 24, 64792 
253, 165, 64933 
249, 252, 63996 
250, 73, 64073 
251, 79, 64335 
7, 255, 2047 
7, 255, 2047 
249, 37, 63781 
249, 90, 63834 
249, 166, 63910 
250, 10, 64010 
253, 254, 65022 
250, 28, 64028 
250, 102, 64102 
250, 188, 64188 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
249, 70, 63814 
249, 147, 63891 
249, 218, 63962 
254, 50, 65074 
250, 14, 64014 
250, 88, 64088 
250, 156, 64156 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
249, 26, 63770 
249, 105, 63849 
249, 181, 63925 
0, 96, 96 
254, 245, 65269 
249, 219, 63963 
250, 41, 64041 
252, 170, 64682 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
249, 45, 63789 
249, 122, 63866 
251, 22, 64278 
4, 185, 1209 
249, 156, 63900 
249, 243, 63987 
250, 237, 64237 
7, 255, 2047 
7, 255, 2047 
252, 162, 64674 
248, 235, 63723 
249, 58, 63802 
249, 139, 63883 
3, 54, 822 
249, 127, 63871 
249, 212, 63956 
250, 34, 64034 
6, 228, 1764 
7, 255, 2047 
6, 192, 1728 
248, 215, 63703 
249, 40, 63784 
249, 116, 63860 
254, 73, 65097 
249, 249, 63993 
249, 220, 63964 
250, 41, 64041 
255, 121, 65401 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
249, 40, 63784 
249, 117, 63861 
251, 115, 64371 
252, 114, 64626 
249, 223, 63967 
250, 43, 64043 
252, 27, 64539 
7, 255, 2047 
7, 255, 2047 
249, 239, 63983 
249, 22, 63766 
249, 100, 63844 
249, 226, 63970 
4, 89, 1113 
249, 151, 63895 
249, 235, 63979 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 201, 63689 
249, 26, 63770 
249, 103, 63847 
1, 90, 346 
249, 151, 63895 
249, 185, 63929 
250, 8, 64008 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 147, 63635 
248, 229, 63717 
249, 52, 63796 
254, 85, 65109 
254, 109, 65133 
249, 118, 63862 
249, 200, 63944 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
248, 127, 63615 
248, 136, 63624 
248, 218, 63706 
251, 75, 64331 
7, 255, 2047 
248, 178, 63666 
249, 14, 63758 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 0, 63488 
248, 0, 63488 
248, 92, 63580 
7, 147, 1939 
248, 213, 63701 
248, 104, 63592 
249, 42, 63786 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 83, 63571 
254, 62, 65086 
249, 27, 63771 
248, 203, 63691 
249, 31, 63775 
249, 131, 63875 
7, 255, 2047 
7, 255, 2047 
248, 124, 63612 
248, 212, 63700 
249, 36, 63780 
250, 174, 64174 
254, 196, 65220 
249, 137, 63881 
249, 217, 63961 
250, 37, 64037 
7, 255, 2047 
7, 255, 2047 
251, 72, 64328 
249, 36, 63780 
249, 115, 63859 
249, 206, 63950 
5, 164, 1444 
249, 149, 63893 
249, 233, 63977 
250, 55, 64055 
5, 58, 1338 
7, 255, 2047 
5, 48, 1328 
249, 4, 63748 
249, 84, 63828 
249, 158, 63902 
0, 123, 123 
250, 114, 64114 
249, 234, 63978 
250, 55, 64055 
252, 133, 64645 
7, 255, 2047 
7, 255, 2047 
249, 23, 63767 
249, 106, 63850 
249, 180, 63924 
252, 189, 64701 
0, 35, 35 
249, 242, 63986 
250, 62, 64062 
251, 194, 64450 
7, 255, 2047 
7, 255, 2047 
249, 233, 63977 
249, 43, 63787 
249, 120, 63864 
249, 197, 63941 
251, 221, 64477 
250, 13, 64013 
250, 83, 64083 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
3, 107, 875 
249, 7, 63751 
249, 86, 63830 
249, 159, 63903 
5, 187, 1467 
252, 41, 64553 
249, 167, 63911 
249, 250, 63994 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
248, 178, 63666 
249, 6, 63750 
249, 84, 63828 
252, 66, 64578 
251, 102, 64358 
249, 190, 63934 
250, 12, 64012 
254, 35, 65059 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
248, 250, 63738 
249, 72, 63816 
250, 67, 64067 
2, 43, 555 
249, 148, 63892 
249, 229, 63973 
250, 71, 64071 
7, 255, 2047 
7, 255, 2047 
253, 245, 65013 
