First Byte, Second Byte, Brainwave Value, 40
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 235, 1515 
251, 235, -1045 
5, 136, 1416 
5, 183, 1463 
5, 116, 1396 
5, 60, 1340 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
6, 17, 1553 
253, 237, -531 
255, 171, -85 
5, 243, 1523 
5, 168, 1448 
5, 108, 1388 
5, 60, 1340 
1, 73, 329 
248, 0, -2048 
3, 66, 834 
5, 250, 1530 
1, 212, 468 
251, 59, -1221 
5, 232, 1512 
5, 152, 1432 
5, 91, 1371 
5, 41, 1321 
4, 19, 1043 
248, 0, -2048 
252, 124, -900 
5, 249, 1529 
4, 193, 1217 
249, 170, -1622 
5, 233, 1513 
5, 146, 1426 
5, 83, 1363 
5, 33, 1313 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 25, 1561 
249, 103, -1689 
5, 18, 1298 
6, 23, 1559 
5, 209, 1489 
5, 149, 1429 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 53, 1589 
252, 83, -941 
0, 18, 18 
6, 35, 1571 
5, 214, 1494 
5, 153, 1433 
5, 104, 1384 
253, 84, -684 
248, 0, -2048 
2, 55, 567 
6, 88, 1624 
0, 221, 221 
251, 72, -1208 
6, 74, 1610 
5, 246, 1526 
5, 181, 1461 
5, 130, 1410 
3, 136, 904 
248, 0, -2048 
250, 166, -1370 
6, 114, 1650 
4, 170, 1194 
249, 86, -1706 
6, 100, 1636 
6, 8, 1544 
5, 197, 1477 
5, 140, 1420 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 3, 1539 
249, 85, -1707 
5, 229, 1509 
6, 13, 1549 
5, 200, 1480 
5, 141, 1421 
5, 92, 1372 
251, 24, -1256 
248, 0, -2048 
6, 39, 1575 
5, 214, 1494 
253, 131, -637 
3, 150, 918 
5, 160, 1440 
5, 91, 1371 
5, 37, 1317 
4, 248, 1272 
252, 230, -794 
248, 0, -2048 
5, 35, 1315 
5, 211, 1491 
0, 236, 236 
254, 199, -313 
5, 164, 1444 
5, 91, 1371 
5, 35, 1315 
4, 245, 1269 
255, 217, -39 
248, 0, -2048 
251, 22, -1258 
6, 37, 1573 
4, 48, 1072 
251, 49, -1231 
6, 0, 1536 
5, 171, 1451 
5, 109, 1389 
5, 58, 1338 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
5, 204, 1484 
249, 248, -1544 
6, 54, 1590 
5, 230, 1510 
5, 163, 1443 
5, 107, 1387 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 52, 1588 
251, 107, -1173 
3, 28, 796 
6, 21, 1557 
5, 202, 1482 
5, 145, 1425 
5, 96, 1376 
252, 219, -805 
248, 0, -2048 
5, 71, 1351 
6, 48, 1584 
255, 191, -65 
254, 35, -477 
6, 12, 1548 
5, 192, 1472 
5, 131, 1411 
5, 83, 1363 
254, 214, -298 
248, 0, -2048 
252, 157, -867 
6, 112, 1648 
3, 120, 888 
249, 170, -1622 
6, 99, 1635 
6, 8, 1544 
5, 199, 1479 
5, 145, 1425 
4, 180, 1204 
248, 0, -2048 
248, 120, -1928 
6, 112, 1648 
5, 164, 1444 
248, 0, -2048 
6, 68, 1604 
6, 25, 1561 
5, 212, 1492 
5, 152, 1432 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 92, 1628 
249, 175, -1617 
2, 18, 530 
6, 89, 1625 
6, 11, 1547 
5, 204, 1484 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
6, 138, 1674 
253, 227, -541 
252, 95, -929 
6, 134, 1670 
6, 52, 1588 
5, 243, 1523 
5, 187, 1467 
0, 40, 40 
248, 0, -2048 
254, 126, -386 
6, 169, 1705 
2, 122, 634 
248, 206, -1842 
6, 173, 1709 
6, 82, 1618 
6, 11, 1547 
5, 211, 1491 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
5, 169, 1449 
248, 75, -1973 
6, 166, 1702 
6, 92, 1628 
6, 21, 1557 
5, 216, 1496 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 162, 1698 
249, 84, -1708 
2, 83, 595 
6, 162, 1698 
6, 82, 1618 
6, 18, 1554 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 6, 1798 
251, 250, -1030 
250, 213, -1323 
7, 34, 1826 
6, 198, 1734 
6, 128, 1664 
6, 70, 1606 
250, 78, -1458 
248, 0, -2048 
0, 128, 128 
7, 65, 1857 
0, 244, 244 
248, 0, -2048 
7, 117, 1909 
7, 12, 1804 
6, 192, 1728 
6, 130, 1666 
4, 156, 1180 
248, 0, -2048 
250, 121, -1415 
7, 58, 1850 
5, 102, 1382 
248, 0, -2048 
6, 151, 1687 
7, 3, 1795 
6, 178, 1714 
6, 114, 1650 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 25, 1817 
248, 0, -2048 
0, 71, 71 
7, 107, 1899 
7, 21, 1813 
6, 203, 1739 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 117, 1909 
250, 131, -1405 
250, 39, -1497 
7, 162, 1954 
7, 66, 1858 
6, 245, 1781 
6, 184, 1720 
249, 91, -1701 
248, 0, -2048 
2, 105, 617 
7, 151, 1943 
255, 234, -22 
248, 0, -2048 
7, 200, 1992 
7, 97, 1889 
7, 17, 1809 
6, 208, 1744 
255, 139, -117 
248, 0, -2048 
251, 3, -1277 
7, 181, 1973 
4, 230, 1254 
248, 0, -2048 
7, 83, 1875 
7, 130, 1922 
7, 44, 1836 
6, 232, 1768 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 51, 1843 
248, 0, -2048 
1, 28, 284 
7, 188, 1980 
7, 99, 1891 
7, 23, 1815 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 173, 1965 
248, 247, -1801 
250, 47, -1489 
7, 235, 2027 
7, 137, 1929 
7, 58, 1850 
6, 251, 1787 
249, 131, -1661 
248, 0, -2048 
4, 185, 1209 
7, 185, 1977 
254, 152, -360 
248, 0, -2048 
7, 250, 2042 
7, 144, 1936 
7, 64, 1856 
6, 249, 1785 
6, 56, 1592 
248, 0, -2048 
0, 20, 20 
7, 74, 1866 
4, 211, 1235 
248, 0, -2048 
7, 81, 1873 
6, 233, 1769 
6, 157, 1693 
6, 98, 1634 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
6, 210, 1746 
248, 0, -2048 
3, 252, 1020 
7, 91, 1883 
7, 6, 1798 
6, 193, 1729 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 137, 1929 
248, 68, -1980 
251, 238, -1042 
7, 192, 1984 
7, 97, 1889 
7, 21, 1813 
6, 216, 1752 
248, 57, -1991 
248, 0, -2048 
5, 83, 1363 
7, 161, 1953 
253, 93, -675 
248, 0, -2048 
7, 219, 2011 
7, 117, 1909 
7, 37, 1829 
6, 229, 1765 
253, 228, -540 
248, 0, -2048 
255, 132, -124 
7, 176, 1968 
3, 20, 788 
248, 0, -2048 
7, 225, 2017 
7, 119, 1911 
7, 37, 1829 
6, 226, 1762 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
6, 166, 1702 
248, 0, -2048 
4, 170, 1194 
7, 170, 1962 
7, 82, 1874 
7, 10, 1802 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 155, 1947 
248, 0, -2048 
253, 155, -613 
7, 202, 1994 
7, 108, 1900 
7, 34, 1826 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
7, 178, 1970 
252, 173, -851 
248, 30, -2018 
7, 227, 2019 
7, 123, 1915 
7, 44, 1836 
6, 236, 1772 
253, 228, -540 
248, 0, -2048 
255, 142, -114 
7, 181, 1973 
2, 128, 640 
248, 0, -2048 
7, 227, 2019 
7, 119, 1911 
7, 38, 1830 
6, 229, 1765 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
6, 23, 1559 
248, 0, -2048 
4, 232, 1256 
7, 189, 1981 
7, 102, 1894 
7, 29, 1821 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
253, 227, -541 
7, 242, 2034 
7, 148, 1940 
7, 70, 1862 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 225, 2017 
250, 229, -1307 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 108, 1900 
7, 43, 1835 
251, 110, -1170 
248, 0, -2048 
1, 101, 357 
7, 240, 2032 
0, 197, 197 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
7, 125, 1917 
7, 57, 1849 
254, 223, -289 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
7, 185, 1977 
7, 112, 1904 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 231, 2023 
7, 151, 1943 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 139, -1909 
7, 255, 2047 
7, 234, 2026 
7, 152, 1944 
7, 85, 1877 
250, 195, -1341 
248, 0, -2048 
3, 81, 849 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 129, 1921 
7, 59, 1851 
1, 10, 266 
248, 0, -2048 
251, 116, -1164 
7, 252, 2044 
4, 249, 1273 
248, 0, -2048 
6, 210, 1746 
7, 218, 2010 
7, 132, 1924 
7, 59, 1851 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 165, 1957 
7, 89, 1881 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
248, 86, -1962 
248, 71, -1977 
7, 255, 2047 
7, 183, 1975 
7, 103, 1895 
7, 39, 1831 
251, 125, -1155 
248, 0, -2048 
5, 221, 1501 
7, 193, 1985 
255, 6, -250 
248, 0, -2048 
7, 255, 2047 
7, 151, 1943 
7, 69, 1861 
7, 4, 1796 
253, 147, -621 
248, 0, -2048 
253, 2, -766 
7, 224, 2016 
4, 21, 1045 
248, 0, -2048 
7, 133, 1925 
7, 187, 1979 
7, 102, 1894 
7, 33, 1825 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
1, 129, 385 
7, 250, 2042 
7, 161, 1953 
7, 84, 1876 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 212, 2004 
7, 131, 1923 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 154, 1946 
7, 86, 1878 
254, 244, -268 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 140, 1932 
7, 70, 1862 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
7, 182, 1974 
7, 105, 1897 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 182, 1974 
7, 102, 1894 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 248, 2040 
252, 67, -957 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
7, 129, 1921 
7, 60, 1852 
251, 143, -1137 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 156, 1948 
7, 86, 1878 
0, 161, 161 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 219, 2011 
7, 144, 1936 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 209, 2001 
7, 130, 1922 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 245, 2037 
251, 69, -1211 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 125, 1917 
7, 59, 1851 
250, 209, -1327 
248, 0, -2048 
1, 208, 464 
7, 252, 2044 
1, 9, 265 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
7, 135, 1927 
7, 66, 1858 
0, 168, 168 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
5, 22, 1302 
7, 254, 2046 
7, 165, 1957 
7, 91, 1883 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
7, 171, 1963 
7, 93, 1885 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
250, 140, -1396 
249, 51, -1741 
7, 255, 2047 
7, 161, 1953 
7, 82, 1874 
7, 18, 1810 
248, 199, -1849 
248, 0, -2048 
2, 96, 608 
7, 229, 2021 
255, 201, -55 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 105, 1897 
7, 38, 1830 
255, 198, -58 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
6, 163, 1699 
7, 228, 2020 
7, 139, 1931 
7, 68, 1860 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
7, 182, 1974 
7, 104, 1896 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
249, 79, -1713 
249, 220, -1572 
7, 255, 2047 
7, 204, 1996 
7, 123, 1915 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 254, 2046 
254, 163, -349 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 138, 1930 
7, 71, 1863 
252, 156, -868 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
7, 179, 1971 
7, 105, 1897 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
250, 99, -1437 
7, 255, 2047 
7, 233, 2025 
7, 152, 1944 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 149, 1941 
7, 81, 1873 
255, 44, -212 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
3, 45, 813 
248, 0, -2048 
7, 245, 2037 
7, 232, 2024 
7, 145, 1937 
7, 72, 1864 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
2, 243, 755 
7, 237, 2029 
7, 148, 1940 
7, 73, 1865 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
248, 15, -2033 
252, 181, -843 
7, 250, 2042 
7, 153, 1945 
7, 75, 1867 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 225, 2017 
252, 13, -1011 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 115, 1907 
7, 49, 1841 
252, 127, -897 
248, 0, -2048 
255, 118, -138 
7, 249, 2041 
2, 89, 601 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 129, 1921 
7, 58, 1850 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
4, 23, 1047 
7, 238, 2030 
7, 150, 1942 
7, 74, 1866 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 213, 2005 
7, 135, 1927 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 244, 2036 
250, 217, -1319 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 138, 1930 
7, 73, 1865 
251, 47, -1233 
248, 0, -2048 
3, 1, 769 
7, 250, 2042 
0, 198, 198 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 138, 1930 
7, 69, 1861 
254, 24, -488 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
4, 254, 1278 
7, 255, 2047 
7, 199, 1991 
7, 123, 1915 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
7, 213, 2005 
7, 135, 1927 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
250, 135, -1401 
248, 162, -1886 
7, 255, 2047 
7, 224, 2016 
7, 140, 1932 
7, 76, 1868 
250, 100, -1436 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 144, 1936 
7, 73, 1865 
0, 151, 151 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
6, 87, 1623 
7, 248, 2040 
7, 160, 1952 
7, 86, 1878 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
