First Byte, Second Byte, Brainwave Value, 91
251, 162, -1118 
4, 129, 1153 
4, 55, 1079 
4, 7, 1031 
252, 82, -942 
248, 0, -2048 
5, 12, 1292 
4, 251, 1275 
4, 196, 1220 
4, 153, 1177 
2, 195, 707 
4, 100, 1124 
4, 41, 1065 
4, 1, 1025 
2, 86, 598 
248, 0, -2048 
252, 220, -804 
5, 36, 1316 
4, 230, 1254 
4, 149, 1173 
248, 123, -1925 
249, 179, -1613 
5, 53, 1333 
4, 231, 1255 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 152, 1432 
5, 98, 1378 
5, 13, 1293 
4, 252, 1276 
4, 203, 1227 
4, 160, 1184 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 16, 1296 
4, 220, 1244 
254, 117, -395 
248, 0, -2048 
255, 198, -58 
5, 99, 1379 
5, 33, 1313 
248, 131, -1917 
248, 0, -2048 
6, 10, 1546 
6, 3, 1539 
5, 195, 1475 
5, 138, 1418 
2, 124, 636 
4, 224, 1248 
5, 37, 1317 
4, 235, 1259 
1, 22, 278 
248, 0, -2048 
1, 136, 392 
5, 209, 1489 
5, 141, 1421 
5, 38, 1318 
251, 84, -1196 
1, 89, 345 
5, 101, 1381 
5, 33, 1313 
4, 215, 1239 
248, 0, -2048 
249, 131, -1661 
5, 251, 1531 
5, 179, 1459 
5, 124, 1404 
2, 58, 570 
2, 19, 531 
5, 54, 1334 
4, 244, 1268 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 150, 1430 
5, 92, 1372 
5, 45, 1325 
4, 249, 1273 
4, 197, 1221 
4, 153, 1177 
4, 115, 1139 
250, 120, -1416 
248, 0, -2048 
5, 130, 1410 
5, 48, 1328 
4, 246, 1270 
4, 200, 1224 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 26, 1050 
2, 26, 538 
248, 0, -2048 
4, 90, 1114 
4, 218, 1242 
4, 161, 1185 
4, 119, 1143 
1, 70, 326 
3, 232, 1000 
4, 41, 1065 
3, 247, 1015 
3, 164, 932 
248, 0, -2048 
252, 71, -953 
4, 243, 1267 
4, 180, 1204 
4, 133, 1157 
4, 87, 1111 
4, 50, 1074 
4, 4, 1028 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 163, 1187 
4, 117, 1141 
253, 78, -690 
248, 0, -2048 
0, 153, 153 
5, 4, 1284 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 195, 1475 
5, 137, 1417 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 201, 1737 
253, 219, -549 
248, 0, -2048 
0, 246, 246 
7, 130, 1922 
7, 53, 1845 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 121, 1913 
2, 210, 722 
248, 0, -2048 
7, 244, 2036 
7, 139, 1931 
7, 59, 1851 
6, 249, 1785 
6, 184, 1720 
6, 116, 1652 
6, 55, 1591 
6, 0, 1536 
5, 179, 1459 
248, 0, -2048 
5, 148, 1428 
6, 35, 1571 
5, 219, 1499 
5, 165, 1445 
5, 96, 1376 
5, 58, 1338 
5, 6, 1286 
4, 215, 1239 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 181, 1461 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
6, 217, 1753 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 72, 1864 
7, 2, 1794 
4, 233, 1257 
254, 169, -343 
6, 203, 1739 
6, 115, 1651 
6, 44, 1580 
254, 83, -429 
248, 0, -2048 
6, 42, 1578 
6, 196, 1732 
6, 124, 1660 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 5, 1797 
3, 193, 961 
248, 0, -2048 
252, 29, -995 
7, 166, 1958 
7, 84, 1876 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
251, 126, -1154 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
1, 135, 391 
248, 207, -1841 
5, 160, 1440 
7, 208, 2000 
7, 121, 1913 
249, 37, -1755 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
2, 55, 567 
248, 0, -2048 
250, 244, -1292 
7, 240, 2032 
7, 139, 1931 
255, 141, -115 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
7, 183, 1975 
4, 64, 1088 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 165, 1957 
6, 116, 1652 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
7, 173, 1965 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
6, 253, 1789 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
255, 43, -213 
7, 234, 2026 
7, 131, 1923 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 136, 1928 
7, 65, 1857 
1, 209, 465 
248, 57, -1991 
3, 188, 956 
7, 49, 1841 
6, 220, 1756 
251, 195, -1085 
248, 0, -2048 
7, 148, 1940 
7, 81, 1873 
7, 4, 1796 
5, 176, 1456 
252, 23, -1001 
4, 153, 1177 
6, 168, 1704 
6, 90, 1626 
3, 224, 992 
248, 0, -2048 
4, 227, 1251 
6, 194, 1730 
6, 119, 1655 
5, 164, 1444 
248, 54, -1994 
250, 20, -1516 
6, 180, 1716 
6, 84, 1620 
5, 245, 1525 
248, 0, -2048 
248, 94, -1954 
7, 1, 1793 
6, 173, 1709 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 85, 1877 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 121, 1913 
7, 53, 1845 
252, 9, -1015 
248, 0, -2048 
0, 35, 35 
7, 179, 1971 
7, 88, 1880 
250, 21, -1515 
248, 0, -2048 
7, 114, 1906 
7, 210, 2002 
7, 134, 1926 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
253, 25, -743 
7, 186, 1978 
7, 234, 2026 
7, 152, 1944 
249, 211, -1581 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 166, 1958 
1, 138, 394 
248, 0, -2048 
255, 147, -109 
7, 214, 2006 
7, 119, 1911 
1, 34, 290 
248, 0, -2048 
3, 171, 939 
7, 229, 2021 
7, 147, 1939 
7, 59, 1851 
0, 135, 135 
5, 43, 1323 
6, 240, 1776 
6, 157, 1693 
6, 69, 1605 
248, 0, -2048 
253, 255, -513 
7, 10, 1802 
6, 184, 1720 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 33, 1825 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 65, 1857 
6, 251, 1787 
253, 147, -621 
248, 0, -2048 
5, 38, 1318 
7, 29, 1821 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 57, 1849 
6, 242, 1778 
4, 105, 1129 
250, 99, -1437 
4, 2, 1026 
6, 184, 1720 
6, 105, 1641 
255, 146, -110 
248, 0, -2048 
5, 96, 1376 
6, 248, 1784 
6, 176, 1712 
3, 119, 887 
248, 0, -2048 
248, 29, -2019 
7, 83, 1875 
6, 237, 1773 
5, 37, 1317 
248, 0, -2048 
249, 120, -1672 
7, 153, 1945 
7, 70, 1862 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 146, 1938 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 98, 1890 
252, 110, -914 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
1, 242, 498 
248, 0, -2048 
1, 129, 385 
7, 234, 2026 
7, 144, 1936 
252, 215, -809 
248, 0, -2048 
7, 11, 1803 
7, 244, 2036 
7, 166, 1958 
2, 179, 691 
248, 0, -2048 
252, 237, -787 
7, 241, 2033 
7, 140, 1932 
4, 108, 1132 
248, 0, -2048 
255, 78, -178 
7, 251, 2043 
7, 168, 1960 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
5, 135, 1415 
254, 87, -425 
6, 42, 1578 
7, 89, 1881 
7, 8, 1800 
249, 45, -1747 
248, 0, -2048 
6, 48, 1584 
7, 171, 1963 
7, 97, 1889 
255, 243, -13 
248, 0, -2048 
253, 237, -531 
7, 202, 1994 
7, 107, 1899 
2, 137, 649 
248, 0, -2048 
2, 187, 699 
7, 213, 2005 
7, 132, 1924 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 5, 1797 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 226, 2018 
7, 145, 1937 
251, 223, -1057 
249, 191, -1601 
7, 233, 2025 
7, 128, 1920 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 135, 1927 
7, 65, 1857 
2, 6, 518 
250, 84, -1452 
6, 26, 1562 
7, 4, 1796 
6, 184, 1720 
248, 126, -1922 
248, 0, -2048 
7, 149, 1941 
7, 67, 1859 
6, 250, 1786 
253, 55, -713 
248, 0, -2048 
251, 11, -1269 
7, 195, 1987 
7, 100, 1892 
253, 197, -571 
248, 0, -2048 
5, 179, 1459 
7, 217, 2009 
7, 138, 1930 
5, 55, 1335 
248, 74, -1974 
255, 84, -172 
7, 131, 1923 
7, 36, 1828 
6, 17, 1553 
248, 0, -2048 
252, 37, -987 
7, 165, 1957 
7, 80, 1872 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 211, 2003 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
2, 224, 736 
7, 139, 1931 
7, 45, 1837 
6, 229, 1765 
1, 236, 492 
248, 0, -2048 
7, 119, 1911 
7, 28, 1820 
6, 209, 1745 
6, 148, 1684 
6, 48, 1584 
6, 26, 1562 
5, 218, 1498 
5, 166, 1446 
4, 201, 1225 
248, 0, -2048 
255, 167, -89 
6, 82, 1618 
6, 8, 1544 
5, 210, 1490 
4, 100, 1124 
5, 35, 1315 
5, 71, 1351 
5, 16, 1296 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 148, 1428 
5, 96, 1376 
255, 95, -161 
250, 233, -1303 
5, 144, 1424 
5, 57, 1337 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 171, 1451 
5, 116, 1396 
253, 201, -567 
248, 0, -2048 
250, 188, -1348 
6, 86, 1622 
6, 5, 1541 
248, 58, -1990 
248, 0, -2048 
5, 144, 1424 
6, 215, 1751 
6, 147, 1683 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 99, 1891 
4, 170, 1194 
248, 0, -2048 
253, 223, -545 
7, 225, 2017 
7, 140, 1932 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
249, 156, -1636 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 107, 1899 
3, 4, 772 
252, 127, -897 
7, 67, 1859 
7, 0, 1792 
6, 181, 1717 
250, 253, -1283 
248, 0, -2048 
7, 124, 1916 
7, 26, 1818 
6, 211, 1747 
4, 0, 1024 
248, 142, -1906 
1, 33, 289 
6, 199, 1735 
6, 116, 1652 
1, 84, 340 
248, 0, -2048 
2, 169, 681 
7, 13, 1805 
6, 194, 1730 
5, 229, 1509 
250, 51, -1485 
253, 248, -520 
6, 181, 1717 
