First Byte, Second Byte, Brainwave Value, 116
5, 2, 1282 
0, 179, 179 
4, 214, 1238 
255, 246, -10 
248, 0, -2048 
254, 134, -378 
5, 203, 1483 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 235, 1259 
1, 122, 378 
4, 208, 1232 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 140, 1420 
5, 81, 1361 
5, 26, 1306 
4, 235, 1259 
2, 123, 635 
0, 131, 131 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 187, 1467 
5, 122, 1402 
5, 68, 1348 
5, 18, 1298 
3, 6, 774 
248, 0, -2048 
5, 83, 1363 
251, 216, -1064 
248, 0, -2048 
254, 22, -490 
6, 76, 1612 
6, 2, 1538 
5, 196, 1476 
5, 139, 1419 
5, 92, 1372 
255, 169, -87 
5, 72, 1352 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 249, 1529 
5, 186, 1466 
5, 130, 1410 
5, 80, 1360 
3, 199, 967 
5, 12, 1292 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 234, 1514 
5, 170, 1450 
5, 112, 1392 
5, 59, 1339 
4, 169, 1193 
254, 6, -506 
5, 22, 1302 
248, 198, -1850 
248, 0, -2048 
6, 19, 1555 
5, 202, 1482 
5, 137, 1417 
5, 81, 1361 
5, 28, 1308 
4, 247, 1271 
251, 173, -1107 
5, 10, 1290 
1, 136, 392 
248, 0, -2048 
251, 242, -1038 
5, 242, 1522 
5, 167, 1447 
5, 106, 1386 
5, 53, 1333 
5, 7, 1287 
0, 113, 113 
4, 150, 1174 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 199, 1479 
5, 136, 1416 
5, 81, 1361 
5, 32, 1312 
4, 59, 1083 
1, 162, 418 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
5, 230, 1510 
5, 164, 1444 
5, 105, 1385 
5, 54, 1334 
5, 10, 1290 
251, 220, -1060 
5, 32, 1312 
254, 26, -486 
248, 0, -2048 
252, 212, -812 
6, 34, 1570 
5, 214, 1494 
5, 153, 1433 
5, 100, 1380 
5, 53, 1333 
1, 23, 279 
5, 24, 1304 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 213, 1493 
5, 150, 1430 
5, 92, 1372 
5, 43, 1323 
4, 11, 1035 
4, 109, 1133 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 200, 1480 
5, 137, 1417 
5, 82, 1362 
5, 29, 1309 
4, 212, 1236 
252, 58, -966 
5, 8, 1288 
250, 207, -1329 
248, 0, -2048 
1, 82, 338 
6, 0, 1536 
5, 185, 1465 
5, 125, 1405 
5, 72, 1352 
5, 28, 1308 
253, 212, -556 
5, 33, 1313 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 212, 1492 
5, 150, 1430 
5, 97, 1377 
5, 48, 1328 
3, 55, 823 
4, 237, 1261 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 196, 1476 
5, 132, 1412 
5, 74, 1354 
5, 24, 1304 
4, 120, 1144 
253, 253, -515 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
5, 226, 1506 
5, 160, 1440 
5, 101, 1381 
5, 50, 1330 
5, 8, 1288 
249, 61, -1731 
5, 65, 1345 
0, 96, 96 
248, 0, -2048 
1, 4, 260 
5, 248, 1528 
5, 178, 1458 
5, 119, 1399 
5, 67, 1347 
5, 20, 1300 
1, 90, 346 
4, 251, 1275 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 178, 1458 
5, 116, 1396 
5, 59, 1339 
5, 10, 1290 
4, 10, 1034 
2, 151, 663 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 179, 1459 
5, 114, 1394 
5, 56, 1336 
5, 6, 1286 
4, 114, 1138 
248, 0, -2048 
5, 59, 1339 
252, 244, -780 
248, 0, -2048 
0, 7, 7 
6, 24, 1560 
5, 204, 1484 
5, 144, 1424 
5, 88, 1368 
5, 44, 1324 
251, 45, -1235 
3, 176, 944 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 11, 1547 
5, 201, 1481 
5, 144, 1424 
5, 91, 1371 
4, 136, 1160 
5, 18, 1298 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 138, 1418 
5, 76, 1356 
5, 23, 1303 
4, 230, 1254 
4, 189, 1213 
254, 162, -350 
4, 181, 1205 
250, 118, -1418 
248, 0, -2048 
5, 164, 1444 
5, 105, 1385 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 160, 1184 
252, 249, -775 
4, 168, 1192 
0, 227, 227 
248, 0, -2048 
254, 8, -504 
5, 151, 1431 
5, 80, 1360 
5, 22, 1302 
4, 228, 1252 
4, 184, 1208 
1, 35, 291 
3, 103, 871 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 86, 1366 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 22, 1046 
253, 27, -741 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 97, 1377 
5, 35, 1315 
4, 236, 1260 
4, 189, 1213 
4, 154, 1178 
250, 148, -1388 
4, 193, 1217 
255, 66, -190 
248, 0, -2048 
3, 75, 843 
5, 119, 1399 
5, 52, 1332 
4, 253, 1277 
4, 203, 1227 
4, 163, 1187 
1, 251, 507 
4, 134, 1158 
4, 28, 1052 
248, 0, -2048 
249, 60, -1732 
5, 102, 1382 
5, 24, 1304 
4, 220, 1244 
4, 171, 1195 
4, 129, 1153 
1, 189, 445 
250, 99, -1437 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 113, 1393 
5, 50, 1330 
4, 251, 1275 
4, 204, 1228 
4, 130, 1154 
248, 0, -2048 
3, 141, 909 
248, 213, -1835 
248, 0, -2048 
5, 194, 1474 
6, 9, 1545 
5, 196, 1476 
5, 137, 1417 
5, 84, 1364 
5, 40, 1320 
251, 136, -1144 
3, 109, 877 
2, 122, 634 
248, 0, -2048 
251, 52, -1228 
6, 58, 1594 
5, 234, 1514 
5, 167, 1447 
5, 112, 1392 
5, 60, 1340 
4, 188, 1212 
4, 245, 1269 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 120, 1400 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 166, 1190 
255, 79, -177 
4, 162, 1186 
248, 143, -1905 
248, 0, -2048 
5, 176, 1456 
5, 105, 1385 
5, 41, 1321 
4, 244, 1268 
4, 197, 1221 
4, 160, 1184 
253, 148, -620 
4, 166, 1190 
1, 213, 469 
248, 0, -2048 
254, 213, -299 
5, 114, 1394 
5, 43, 1323 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
0, 203, 203 
3, 188, 956 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 66, 1346 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
3, 11, 779 
249, 236, -1556 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 139, 1419 
5, 75, 1355 
5, 20, 1300 
4, 228, 1252 
4, 189, 1213 
253, 51, -717 
4, 194, 1218 
254, 239, -273 
248, 0, -2048 
2, 217, 729 
5, 133, 1413 
5, 67, 1347 
5, 11, 1291 
4, 218, 1242 
4, 177, 1201 
254, 23, -489 
4, 64, 1088 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 114, 1394 
5, 54, 1334 
5, 2, 1282 
4, 212, 1236 
0, 131, 131 
248, 0, -2048 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
6, 71, 1607 
5, 252, 1532 
5, 189, 1469 
5, 134, 1414 
5, 86, 1366 
253, 189, -579 
5, 84, 1364 
252, 155, -869 
248, 0, -2048 
2, 124, 636 
6, 28, 1564 
5, 212, 1492 
5, 151, 1431 
5, 98, 1378 
5, 52, 1332 
253, 140, -628 
5, 41, 1321 
3, 88, 856 
248, 0, -2048 
253, 103, -665 
5, 242, 1522 
5, 166, 1446 
5, 105, 1385 
5, 52, 1332 
5, 5, 1285 
2, 169, 681 
3, 230, 998 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 135, 1415 
5, 67, 1347 
5, 12, 1292 
4, 220, 1244 
4, 64, 1088 
249, 202, -1590 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 162, 1442 
5, 98, 1378 
5, 42, 1322 
4, 248, 1272 
4, 211, 1235 
249, 197, -1595 
4, 250, 1274 
0, 165, 165 
248, 0, -2048 
3, 45, 813 
5, 165, 1445 
5, 96, 1376 
5, 38, 1318 
4, 244, 1268 
4, 200, 1224 
1, 212, 468 
4, 161, 1185 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 59, 1339 
5, 0, 1280 
4, 203, 1227 
4, 160, 1184 
4, 2, 1026 
0, 236, 236 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 55, 1335 
4, 249, 1273 
4, 196, 1220 
4, 150, 1174 
4, 100, 1124 
248, 0, -2048 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
6, 102, 1638 
6, 25, 1561 
5, 217, 1497 
5, 162, 1442 
5, 114, 1394 
250, 174, -1362 
3, 172, 940 
4, 48, 1072 
248, 0, -2048 
251, 41, -1239 
6, 98, 1634 
6, 11, 1547 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
5, 6, 1286 
5, 16, 1296 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 132, 1412 
5, 70, 1350 
5, 17, 1297 
4, 225, 1249 
4, 185, 1209 
253, 238, -530 
4, 182, 1206 
251, 20, -1260 
248, 0, -2048 
4, 54, 1078 
5, 150, 1430 
5, 84, 1364 
5, 27, 1307 
4, 234, 1258 
4, 195, 1219 
255, 62, -194 
4, 185, 1209 
2, 212, 724 
248, 0, -2048 
254, 131, -381 
5, 120, 1400 
5, 49, 1329 
4, 248, 1272 
4, 199, 1223 
4, 155, 1179 
2, 104, 616 
4, 7, 1031 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 25, 1305 
4, 226, 1250 
4, 176, 1200 
4, 132, 1156 
3, 213, 981 
248, 127, -1921 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 145, 1425 
5, 80, 1360 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
248, 0, -2048 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
0, 113, 113 
7, 37, 1829 
6, 209, 1745 
6, 137, 1673 
6, 74, 1610 
6, 19, 1555 
5, 198, 1478 
5, 166, 1446 
5, 118, 1398 
248, 0, -2048 
251, 25, -1255 
6, 42, 1578 
5, 218, 1498 
5, 153, 1433 
5, 100, 1380 
5, 49, 1329 
4, 140, 1164 
3, 168, 936 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 139, 1419 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 135, 1159 
248, 0, -2048 
5, 18, 1298 
252, 197, -827 
248, 0, -2048 
0, 8, 8 
5, 247, 1527 
5, 172, 1452 
5, 115, 1395 
5, 60, 1340 
5, 16, 1296 
1, 76, 332 
4, 242, 1266 
4, 4, 1028 
248, 0, -2048 
251, 53, -1227 
5, 185, 1465 
5, 106, 1386 
5, 49, 1329 
4, 252, 1276 
4, 205, 1229 
3, 49, 817 
3, 138, 906 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 73, 1353 
5, 13, 1293 
4, 218, 1242 
4, 172, 1196 
4, 108, 1132 
250, 186, -1350 
4, 178, 1202 
248, 220, -1828 
248, 0, -2048 
5, 68, 1348 
5, 128, 1408 
5, 61, 1341 
5, 7, 1287 
4, 215, 1239 
4, 178, 1202 
248, 0, -2048 
1, 234, 490 
255, 94, -162 
248, 0, -2048 
253, 94, -674 
6, 18, 1554 
5, 195, 1475 
5, 134, 1414 
5, 81, 1361 
5, 33, 1313 
2, 141, 653 
4, 170, 1194 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 224, 1248 
2, 240, 752 
248, 0, -2048 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 39, 1575 
5, 225, 1505 
5, 164, 1444 
5, 108, 1388 
5, 66, 1346 
3, 74, 842 
4, 246, 1270 
1, 220, 476 
248, 0, -2048 
4, 51, 1075 
5, 138, 1418 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 181, 1205 
1, 120, 376 
4, 156, 1180 
4, 36, 1060 
248, 0, -2048 
250, 100, -1436 
5, 102, 1382 
5, 27, 1307 
4, 227, 1251 
4, 179, 1203 
4, 134, 1158 
3, 119, 887 
1, 76, 332 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 36, 1316 
4, 230, 1254 
4, 181, 1205 
4, 135, 1159 
3, 149, 917 
248, 0, -2048 
4, 217, 1241 
251, 28, -1252 
248, 0, -2048 
3, 168, 936 
5, 172, 1452 
5, 101, 1381 
5, 43, 1323 
4, 249, 1273 
4, 211, 1235 
250, 142, -1394 
4, 212, 1236 
3, 90, 858 
248, 0, -2048 
253, 39, -729 
5, 184, 1464 
5, 108, 1388 
5, 51, 1331 
5, 0, 1280 
4, 210, 1234 
3, 71, 839 
4, 64, 1088 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 58, 1338 
5, 0, 1280 
4, 203, 1227 
4, 160, 1184 
4, 48, 1072 
251, 28, -1252 
4, 163, 1187 
248, 55, -1993 
248, 0, -2048 
5, 157, 1437 
5, 107, 1387 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 163, 1187 
251, 90, -1190 
4, 193, 1217 
0, 236, 236 
248, 0, -2048 
252, 200, -824 
5, 177, 1457 
5, 101, 1381 
5, 40, 1320 
4, 245, 1269 
4, 201, 1225 
254, 107, -405 
1, 229, 485 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 129, 1409 
5, 67, 1347 
5, 16, 1296 
4, 224, 1248 
3, 219, 987 
253, 189, -579 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 133, 1413 
5, 69, 1349 
5, 11, 1291 
4, 219, 1243 
4, 183, 1207 
249, 159, -1633 
4, 226, 1250 
253, 4, -764 
248, 0, -2048 
2, 248, 760 
5, 181, 1461 
5, 112, 1392 
5, 53, 1333 
5, 3, 1283 
4, 215, 1239 
254, 28, -484 
4, 90, 1114 
3, 218, 986 
