First Byte, Second Byte, Brainwave Value, 101
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
252, 242, -782 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 231, 2023 
7, 162, 1954 
255, 168, -88 
0, 87, 87 
7, 114, 1906 
7, 20, 1812 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 27, 1819 
6, 216, 1752 
4, 105, 1129 
255, 122, -134 
6, 160, 1696 
6, 67, 1603 
6, 2, 1538 
250, 196, -1340 
248, 0, -2048 
6, 241, 1777 
6, 152, 1688 
6, 87, 1623 
253, 116, -652 
248, 0, -2048 
250, 93, -1443 
7, 56, 1848 
6, 220, 1756 
1, 160, 416 
248, 0, -2048 
0, 199, 199 
7, 117, 1909 
7, 37, 1829 
5, 149, 1429 
248, 98, -1950 
254, 35, -477 
7, 40, 1832 
6, 203, 1739 
6, 122, 1658 
248, 0, -2048 
254, 168, -344 
7, 28, 1820 
6, 202, 1738 
6, 139, 1675 
1, 72, 328 
255, 158, -98 
6, 98, 1634 
6, 12, 1548 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 119, 1655 
6, 57, 1593 
248, 75, -1973 
248, 0, -2048 
249, 25, -1767 
7, 114, 1906 
7, 23, 1815 
249, 45, -1747 
248, 0, -2048 
7, 81, 1873 
7, 164, 1956 
7, 88, 1880 
254, 61, -451 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 167, 1959 
3, 90, 858 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 201, 1993 
5, 81, 1361 
248, 0, -2048 
251, 168, -1112 
7, 254, 2046 
7, 153, 1945 
7, 73, 1865 
248, 0, -2048 
248, 237, -1811 
7, 252, 2044 
7, 163, 1955 
7, 80, 1872 
249, 182, -1610 
248, 0, -2048 
6, 230, 1766 
7, 154, 1946 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 162, 1954 
7, 89, 1881 
1, 108, 364 
248, 0, -2048 
252, 25, -999 
7, 180, 1972 
7, 84, 1876 
250, 110, -1426 
248, 0, -2048 
5, 119, 1399 
7, 230, 2022 
7, 152, 1944 
1, 80, 336 
248, 0, -2048 
255, 122, -134 
7, 194, 1986 
7, 98, 1890 
4, 25, 1049 
248, 0, -2048 
252, 190, -834 
7, 242, 2034 
7, 157, 1949 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
248, 0, -2048 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 234, 2026 
6, 209, 1745 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 230, 2022 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 150, 1942 
2, 231, 743 
252, 75, -949 
7, 70, 1862 
7, 48, 1840 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 98, 1890 
7, 23, 1815 
5, 183, 1463 
255, 238, -18 
6, 202, 1738 
6, 117, 1653 
6, 48, 1584 
1, 103, 359 
248, 0, -2048 
6, 59, 1595 
6, 164, 1700 
6, 92, 1628 
5, 11, 1291 
249, 120, -1672 
255, 163, -93 
6, 81, 1617 
6, 1, 1537 
5, 87, 1367 
248, 0, -2048 
253, 212, -556 
6, 148, 1684 
6, 72, 1608 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 96, 1632 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 164, 1700 
6, 102, 1638 
252, 219, -805 
248, 0, -2048 
5, 73, 1353 
6, 147, 1683 
6, 72, 1608 
248, 134, -1914 
248, 0, -2048 
7, 56, 1848 
6, 226, 1762 
6, 156, 1692 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 86, 1878 
252, 229, -795 
248, 0, -2048 
1, 176, 432 
7, 241, 2033 
7, 156, 1948 
7, 87, 1879 
6, 124, 1660 
6, 214, 1750 
6, 145, 1681 
6, 84, 1620 
6, 29, 1565 
248, 0, -2048 
254, 45, -467 
6, 200, 1736 
6, 120, 1656 
6, 57, 1593 
5, 252, 1532 
5, 197, 1477 
5, 137, 1417 
5, 87, 1367 
5, 43, 1323 
248, 0, -2048 
248, 180, -1868 
5, 200, 1480 
5, 123, 1403 
5, 71, 1351 
252, 203, -821 
248, 0, -2048 
254, 90, -422 
5, 247, 1527 
5, 172, 1452 
248, 153, -1895 
248, 0, -2048 
6, 116, 1652 
6, 115, 1651 
6, 52, 1588 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 72, 1864 
1, 72, 328 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 176, 1968 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
254, 13, -499 
250, 220, -1316 
7, 251, 2043 
7, 145, 1937 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 112, 1904 
1, 172, 428 
248, 229, -1819 
5, 82, 1362 
7, 75, 1867 
6, 248, 1784 
251, 230, -1050 
248, 0, -2048 
7, 181, 1973 
7, 92, 1884 
7, 20, 1812 
254, 174, -338 
248, 0, -2048 
251, 22, -1258 
7, 201, 1993 
7, 105, 1897 
3, 57, 825 
248, 0, -2048 
0, 178, 178 
7, 224, 2016 
7, 140, 1932 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
2, 66, 578 
7, 179, 1971 
7, 81, 1873 
7, 6, 1798 
252, 83, -941 
248, 0, -2048 
7, 73, 1865 
7, 136, 1928 
7, 57, 1849 
6, 194, 1730 
3, 72, 840 
6, 186, 1722 
6, 101, 1637 
6, 35, 1571 
4, 20, 1044 
248, 0, -2048 
255, 237, -19 
6, 203, 1739 
6, 129, 1665 
6, 11, 1547 
252, 127, -897 
250, 19, -1517 
6, 153, 1689 
6, 65, 1601 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 192, 1728 
6, 130, 1666 
0, 241, 241 
1, 75, 331 
6, 69, 1605 
5, 245, 1525 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 49, 1585 
5, 243, 1523 
5, 33, 1313 
3, 22, 790 
5, 131, 1411 
5, 60, 1340 
5, 8, 1288 
0, 131, 131 
248, 0, -2048 
4, 230, 1254 
5, 187, 1467 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 89, 1881 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
1, 91, 347 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
6, 121, 1657 
4, 117, 1141 
7, 84, 1876 
6, 251, 1787 
6, 184, 1720 
251, 250, -1030 
248, 0, -2048 
7, 97, 1889 
6, 253, 1789 
6, 184, 1720 
3, 72, 840 
248, 0, -2048 
253, 167, -601 
6, 226, 1762 
6, 136, 1672 
255, 198, -58 
248, 0, -2048 
252, 45, -979 
7, 101, 1893 
7, 22, 1814 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
1, 81, 337 
255, 76, -180 
7, 179, 1971 
7, 77, 1869 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 99, 1891 
7, 26, 1818 
6, 38, 1574 
255, 249, -7 
249, 146, -1646 
4, 114, 1138 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
249, 150, -1642 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 172, 1964 
3, 41, 809 
