First Byte, Second Byte, Brainwave Value, 142
4, 4, 1028 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 64, 1088 
3, 230, 998 
4, 6, 1030 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
3, 244, 1012 
1, 32, 288 
4, 24, 1048 
249, 239, -1553 
248, 0, -2048 
4, 172, 1196 
5, 38, 1318 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 105, 1129 
0, 186, 186 
4, 66, 1090 
1, 103, 359 
248, 0, -2048 
255, 39, -217 
5, 57, 1337 
4, 249, 1273 
4, 198, 1222 
4, 151, 1175 
4, 112, 1136 
3, 242, 1010 
4, 36, 1060 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 241, 1265 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
3, 195, 963 
4, 38, 1062 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 24, 1304 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 98, 1122 
4, 7, 1031 
4, 21, 1045 
251, 86, -1194 
248, 0, -2048 
4, 244, 1268 
5, 33, 1313 
4, 229, 1253 
4, 179, 1203 
4, 134, 1158 
4, 99, 1123 
249, 40, -1752 
2, 81, 593 
251, 157, -1123 
248, 0, -2048 
252, 10, -1014 
5, 236, 1516 
5, 166, 1446 
5, 106, 1386 
5, 55, 1335 
5, 6, 1286 
4, 220, 1244 
4, 170, 1194 
4, 134, 1158 
248, 0, -2048 
248, 44, -2004 
5, 124, 1404 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 160, 1184 
4, 121, 1145 
4, 83, 1107 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 23, 1303 
4, 221, 1245 
4, 173, 1197 
4, 130, 1154 
4, 97, 1121 
3, 250, 1018 
4, 18, 1042 
252, 26, -998 
248, 0, -2048 
5, 36, 1316 
5, 9, 1289 
4, 209, 1233 
4, 161, 1185 
4, 115, 1139 
4, 76, 1100 
3, 125, 893 
4, 5, 1029 
1, 13, 269 
248, 0, -2048 
254, 157, -355 
5, 34, 1314 
4, 228, 1252 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
3, 193, 961 
4, 22, 1046 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 205, 1229 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 7, 1031 
4, 6, 1030 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 210, 1234 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 36, 1060 
2, 236, 748 
3, 231, 999 
251, 31, -1249 
248, 0, -2048 
4, 230, 1254 
4, 240, 1264 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 57, 1081 
248, 0, -2048 
254, 170, -342 
249, 221, -1571 
248, 0, -2048 
253, 56, -712 
6, 2, 1538 
5, 184, 1464 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
4, 235, 1259 
4, 187, 1211 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 90, 1370 
5, 35, 1315 
4, 240, 1264 
4, 195, 1219 
4, 146, 1170 
4, 119, 1143 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 35, 1315 
4, 233, 1257 
4, 184, 1208 
4, 139, 1163 
4, 105, 1129 
2, 124, 636 
4, 49, 1073 
251, 216, -1064 
248, 0, -2048 
5, 72, 1352 
4, 247, 1271 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 59, 1083 
3, 29, 797 
3, 249, 1017 
2, 122, 634 
248, 0, -2048 
1, 28, 284 
4, 211, 1235 
4, 151, 1175 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
3, 33, 801 
3, 225, 993 
3, 183, 951 
248, 0, -2048 
248, 22, -2026 
4, 203, 1227 
4, 138, 1162 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 233, 1001 
3, 196, 964 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 100, 1124 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
0, 237, 237 
3, 164, 932 
248, 173, -1875 
248, 0, -2048 
4, 244, 1268 
4, 169, 1193 
4, 115, 1139 
4, 69, 1093 
4, 28, 1052 
3, 249, 1017 
2, 249, 761 
3, 186, 954 
2, 122, 634 
248, 0, -2048 
1, 227, 483 
4, 140, 1164 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
0, 48, 48 
253, 167, -601 
1, 154, 410 
248, 0, -2048 
248, 51, -1997 
5, 65, 1345 
4, 250, 1274 
4, 197, 1221 
4, 149, 1173 
4, 105, 1129 
4, 72, 1096 
4, 32, 1056 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 165, 1189 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 251, 1019 
254, 213, -299 
3, 242, 1010 
250, 156, -1380 
248, 0, -2048 
5, 22, 1302 
4, 210, 1234 
4, 152, 1176 
4, 105, 1129 
4, 61, 1085 
4, 28, 1052 
254, 194, -318 
4, 24, 1048 
2, 57, 569 
248, 0, -2048 
1, 140, 396 
4, 213, 1237 
4, 152, 1176 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 245, 1013 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
249, 19, -1773 
4, 157, 1181 
4, 92, 1116 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 194, 962 
3, 160, 928 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 80, 1104 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 179, 947 
249, 105, -1687 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 8, 1288 
4, 205, 1229 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
4, 34, 1058 
3, 248, 1016 
3, 117, 885 
248, 0, -2048 
1, 10, 266 
4, 185, 1209 
4, 124, 1148 
4, 77, 1101 
4, 36, 1060 
4, 1, 1025 
1, 74, 330 
3, 241, 1009 
3, 188, 956 
248, 0, -2048 
248, 12, -2036 
4, 196, 1220 
4, 130, 1154 
4, 81, 1105 
4, 37, 1061 
3, 253, 1021 
3, 225, 993 
3, 185, 953 
3, 149, 917 
248, 28, -2020 
248, 0, -2048 
4, 193, 1217 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 189, 957 
255, 52, -204 
3, 202, 970 
253, 231, -537 
248, 0, -2048 
4, 74, 1098 
4, 178, 1202 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 184, 952 
3, 180, 948 
3, 34, 802 
248, 0, -2048 
255, 191, -65 
4, 144, 1168 
4, 85, 1109 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 151, 919 
3, 151, 919 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 96, 1120 
4, 45, 1069 
4, 5, 1029 
3, 221, 989 
3, 195, 963 
3, 155, 923 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 172, 940 
2, 152, 664 
3, 116, 884 
253, 245, -523 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
255, 178, -78 
3, 166, 934 
1, 75, 331 
248, 0, -2048 
252, 116, -908 
4, 188, 1212 
4, 130, 1154 
4, 82, 1106 
4, 38, 1062 
4, 1, 1025 
3, 38, 806 
3, 213, 981 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 122, 1146 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 217, 985 
3, 181, 949 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 102, 1126 
4, 52, 1076 
4, 8, 1032 
3, 227, 995 
3, 196, 964 
3, 23, 791 
3, 132, 900 
254, 143, -369 
248, 0, -2048 
4, 151, 1175 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
2, 197, 709 
3, 129, 897 
2, 214, 726 
248, 0, -2048 
0, 80, 80 
4, 86, 1110 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 123, 891 
3, 106, 874 
3, 76, 844 
248, 0, -2048 
248, 77, -1971 
4, 80, 1104 
4, 18, 1042 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 128, 896 
3, 3, 771 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 162, 930 
2, 84, 596 
3, 107, 875 
254, 126, -386 
248, 0, -2048 
4, 123, 1147 
4, 75, 1099 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 166, 934 
2, 76, 588 
3, 118, 886 
2, 202, 714 
248, 0, -2048 
253, 186, -582 
4, 105, 1129 
4, 48, 1072 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 135, 903 
3, 122, 890 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 40, 1064 
3, 249, 1017 
3, 211, 979 
3, 172, 940 
3, 148, 916 
3, 73, 841 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 64, 1088 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
3, 162, 930 
2, 91, 603 
3, 106, 874 
255, 3, -253 
248, 0, -2048 
4, 104, 1128 
4, 75, 1099 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 165, 933 
2, 93, 605 
3, 118, 886 
2, 202, 714 
248, 0, -2048 
253, 253, -515 
4, 101, 1125 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 121, 889 
3, 122, 890 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 162, 930 
3, 52, 820 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 183, 951 
0, 67, 67 
3, 154, 922 
254, 52, -460 
248, 0, -2048 
4, 107, 1131 
4, 122, 1146 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 211, 979 
248, 0, -2048 
0, 86, 86 
2, 40, 552 
248, 0, -2048 
252, 133, -891 
5, 114, 1394 
5, 44, 1324 
4, 245, 1269 
4, 197, 1221 
4, 154, 1178 
1, 217, 473 
4, 89, 1113 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 251, 1275 
4, 197, 1221 
4, 149, 1173 
4, 105, 1129 
4, 70, 1094 
4, 28, 1052 
3, 244, 1012 
251, 141, -1139 
248, 0, -2048 
4, 231, 1255 
4, 154, 1178 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
2, 219, 731 
3, 177, 945 
255, 220, -36 
248, 0, -2048 
4, 6, 1030 
4, 146, 1170 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 225, 993 
2, 135, 647 
3, 173, 941 
3, 75, 843 
248, 0, -2048 
253, 77, -691 
4, 139, 1163 
4, 81, 1105 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 178, 946 
3, 147, 915 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 164, 932 
2, 150, 662 
3, 115, 883 
248, 54, -1994 
248, 0, -2048 
4, 154, 1178 
4, 82, 1106 
4, 32, 1056 
3, 245, 1013 
3, 205, 973 
3, 178, 946 
253, 236, -532 
3, 186, 954 
253, 31, -737 
248, 0, -2048 
3, 220, 988 
4, 172, 1196 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 246, 1014 
3, 196, 964 
3, 176, 944 
3, 130, 898 
248, 0, -2048 
251, 56, -1224 
4, 164, 1188 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 192, 960 
3, 170, 938 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 117, 1141 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 213, 981 
3, 84, 852 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 139, 1163 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 228, 996 
2, 181, 693 
3, 168, 936 
0, 98, 98 
248, 0, -2048 
3, 198, 966 
4, 137, 1161 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
2, 193, 705 
3, 167, 935 
3, 24, 792 
248, 0, -2048 
252, 153, -871 
4, 152, 1176 
4, 92, 1116 
4, 45, 1069 
4, 4, 1028 
3, 224, 992 
3, 125, 893 
3, 160, 928 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 7, 1031 
3, 226, 994 
3, 198, 966 
0, 181, 181 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 153, 1177 
4, 100, 1124 
4, 54, 1078 
4, 13, 1037 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
6, 214, 1750 
6, 138, 1674 
6, 73, 1609 
6, 13, 1549 
5, 215, 1495 
5, 167, 1447 
5, 107, 1387 
5, 67, 1347 
248, 0, -2048 
254, 179, -333 
5, 215, 1495 
5, 144, 1424 
5, 84, 1364 
5, 33, 1313 
4, 241, 1265 
4, 183, 1207 
4, 165, 1189 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 27, 1307 
4, 229, 1253 
4, 180, 1204 
4, 136, 1160 
4, 101, 1125 
4, 51, 1075 
4, 18, 1042 
251, 149, -1131 
248, 0, -2048 
5, 23, 1303 
4, 200, 1224 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 23, 1047 
0, 24, 24 
4, 5, 1029 
254, 246, -266 
248, 0, -2048 
1, 86, 342 
5, 6, 1286 
4, 201, 1225 
4, 151, 1175 
4, 105, 1129 
4, 68, 1092 
3, 188, 956 
3, 253, 1021 
3, 177, 945 
248, 0, -2048 
252, 4, -1020 
4, 225, 1249 
4, 162, 1186 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 249, 1017 
3, 217, 985 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 137, 1161 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 229, 997 
2, 138, 650 
3, 176, 944 
250, 5, -1531 
248, 0, -2048 
4, 209, 1233 
4, 131, 1155 
4, 77, 1101 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
2, 225, 737 
3, 154, 922 
1, 76, 332 
248, 0, -2048 
3, 58, 826 
4, 117, 1141 
4, 61, 1085 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
2, 70, 582 
3, 163, 931 
3, 96, 864 
248, 0, -2048 
251, 106, -1174 
4, 130, 1154 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 170, 938 
3, 137, 905 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 45, 1069 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 150, 918 
3, 10, 778 
3, 89, 857 
250, 218, -1318 
248, 0, -2048 
4, 136, 1160 
4, 60, 1084 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 156, 924 
2, 166, 678 
3, 100, 868 
1, 104, 360 
248, 0, -2048 
2, 168, 680 
4, 76, 1100 
4, 23, 1047 
3, 234, 1002 
3, 197, 965 
3, 163, 931 
2, 230, 742 
3, 115, 883 
3, 60, 828 
248, 0, -2048 
250, 251, -1285 
4, 99, 1123 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 145, 913 
3, 118, 886 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 148, 916 
2, 82, 594 
3, 99, 867 
248, 142, -1906 
248, 0, -2048 
4, 192, 1216 
4, 116, 1140 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 204, 972 
1, 7, 263 
3, 173, 941 
0, 242, 242 
248, 0, -2048 
2, 118, 630 
4, 144, 1168 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 93, 861 
3, 161, 929 
3, 120, 888 
248, 0, -2048 
251, 118, -1162 
4, 123, 1147 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 68, 1092 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 168, 936 
3, 65, 833 
3, 102, 870 
252, 6, -1018 
248, 0, -2048 
4, 150, 1174 
4, 73, 1097 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 167, 935 
2, 84, 596 
3, 115, 883 
1, 157, 413 
248, 0, -2048 
2, 61, 573 
4, 88, 1112 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 171, 939 
254, 220, -292 
2, 145, 657 
3, 32, 800 
248, 0, -2048 
249, 91, -1701 
4, 201, 1225 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 203, 971 
3, 16, 784 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 154, 1178 
4, 103, 1127 
4, 58, 1082 
4, 18, 1042 
3, 242, 1010 
3, 203, 971 
