First Byte, Second Byte, Brainwave Value, 69
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 24, -2024 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
5, 203, 1483 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
252, 230, -794 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 43, -2005 
249, 61, -1731 
7, 255, 2047 
252, 52, -972 
248, 27, -2021 
248, 117, -1931 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 14, -2034 
248, 109, -1939 
7, 255, 2047 
2, 212, 724 
248, 19, -2029 
248, 108, -1940 
248, 195, -1853 
4, 65, 1089 
7, 255, 2047 
251, 126, -1154 
248, 111, -1937 
248, 204, -1844 
5, 86, 1366 
7, 255, 2047 
248, 108, -1940 
248, 200, -1848 
249, 26, -1766 
252, 196, -828 
7, 255, 2047 
0, 86, 86 
249, 2, -1790 
249, 89, -1703 
251, 202, -1078 
7, 255, 2047 
249, 94, -1698 
249, 41, -1751 
249, 123, -1669 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 90, -1702 
249, 181, -1611 
7, 255, 2047 
254, 11, -501 
249, 69, -1723 
249, 151, -1641 
249, 228, -1564 
5, 38, 1318 
7, 255, 2047 
249, 107, -1685 
249, 170, -1622 
249, 252, -1540 
7, 255, 2047 
6, 241, 1777 
249, 115, -1677 
249, 197, -1595 
250, 13, -1523 
253, 56, -712 
5, 90, 1370 
250, 77, -1459 
250, 67, -1469 
250, 139, -1397 
255, 252, -4 
7, 255, 2047 
249, 205, -1587 
250, 19, -1517 
250, 91, -1445 
253, 163, -605 
7, 255, 2047 
7, 17, 1809 
249, 185, -1607 
250, 13, -1523 
250, 125, -1411 
7, 255, 2047 
253, 30, -738 
249, 206, -1586 
250, 28, -1508 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 188, -1604 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 158, -1634 
249, 234, -1558 
6, 135, 1671 
7, 255, 2047 
255, 170, -86 
249, 36, -1756 
249, 122, -1670 
3, 109, 877 
7, 255, 2047 
249, 220, -1572 
248, 232, -1816 
249, 58, -1734 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
251, 38, -1242 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
248, 54, -1994 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
6, 181, 1717 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 118, -1930 
6, 22, 1558 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 52, -1996 
2, 160, 672 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 127, -1921 
255, 28, -228 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 55, -1993 
249, 175, -1617 
7, 255, 2047 
248, 63, -1985 
248, 91, -1957 
248, 181, -1867 
249, 56, -1736 
7, 9, 1801 
7, 157, 1949 
248, 134, -1914 
248, 230, -1818 
249, 67, -1725 
7, 255, 2047 
2, 96, 608 
248, 178, -1870 
249, 7, -1785 
249, 90, -1702 
6, 184, 1720 
7, 255, 2047 
250, 9, -1527 
248, 227, -1821 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 184, -1864 
249, 11, -1781 
7, 70, 1862 
7, 255, 2047 
2, 74, 586 
248, 43, -2005 
248, 134, -1914 
252, 47, -977 
7, 255, 2047 
248, 75, -1973 
248, 170, -1878 
248, 253, -1795 
249, 140, -1652 
4, 148, 1172 
0, 246, 246 
249, 50, -1742 
249, 136, -1656 
250, 20, -1516 
7, 255, 2047 
1, 248, 504 
249, 28, -1764 
249, 110, -1682 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 7, -1785 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 10, -1782 
249, 91, -1701 
6, 230, 1766 
7, 255, 2047 
4, 169, 1193 
248, 93, -1955 
248, 185, -1863 
3, 246, 1014 
7, 255, 2047 
248, 62, -1986 
248, 154, -1894 
248, 237, -1811 
252, 220, -804 
7, 255, 2047 
5, 52, 1332 
248, 132, -1916 
248, 223, -1825 
251, 11, -1269 
7, 255, 2047 
249, 26, -1766 
248, 203, -1845 
249, 30, -1762 
249, 171, -1621 
6, 196, 1732 
5, 186, 1466 
249, 4, -1788 
249, 95, -1697 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 23, -1769 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 104, -1944 
248, 195, -1853 
7, 117, 1909 
7, 255, 2047 
248, 40, -2008 
248, 130, -1918 
248, 215, -1833 
4, 166, 1190 
7, 255, 2047 
3, 208, 976 
248, 14, -2034 
248, 108, -1940 
250, 175, -1361 
7, 255, 2047 
248, 55, -1993 
248, 149, -1899 
248, 233, -1815 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 237, -1811 
249, 79, -1713 
7, 255, 2047 
3, 144, 912 
248, 165, -1883 
248, 250, -1798 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 84, -1964 
248, 174, -1874 
7, 255, 2047 
6, 187, 1723 
248, 84, -1964 
248, 174, -1874 
249, 3, -1789 
1, 234, 490 
7, 255, 2047 
3, 0, 768 
248, 110, -1938 
248, 205, -1843 
2, 180, 692 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
248, 237, -1811 
252, 122, -902 
7, 255, 2047 
6, 169, 1705 
248, 117, -1931 
248, 213, -1835 
250, 45, -1491 
7, 255, 2047 
255, 226, -30 
248, 131, -1917 
248, 217, -1831 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 92, -1956 
248, 194, -1854 
7, 255, 2047 
5, 50, 1330 
248, 30, -2018 
248, 120, -1928 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 26, -2022 
248, 119, -1929 
255, 7, -249 
7, 72, 1864 
248, 107, -1941 
248, 199, -1849 
249, 26, -1766 
253, 253, -515 
7, 255, 2047 
4, 72, 1096 
248, 174, -1874 
249, 12, -1780 
251, 9, -1271 
7, 255, 2047 
248, 197, -1851 
249, 18, -1774 
249, 100, -1692 
249, 174, -1618 
0, 91, 91 
1, 24, 280 
249, 184, -1608 
250, 11, -1525 
250, 121, -1415 
7, 255, 2047 
2, 7, 519 
249, 148, -1644 
249, 223, -1569 
250, 46, -1490 
6, 92, 1628 
7, 255, 2047 
249, 150, -1642 
249, 235, -1557 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 181, -1611 
249, 254, -1538 
6, 52, 1588 
7, 255, 2047 
254, 67, -445 
249, 83, -1709 
249, 167, -1625 
255, 123, -133 
7, 255, 2047 
250, 254, -1282 
249, 30, -1762 
249, 114, -1678 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 131, -1917 
249, 25, -1767 
7, 255, 2047 
253, 154, -614 
248, 107, -1941 
248, 196, -1852 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 30, -2018 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
248, 4, -2044 
1, 109, 365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 220, -804 
3, 67, 835 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
0, 224, 224 
7, 255, 2047 
248, 53, -1995 
248, 147, -1901 
248, 230, -1818 
252, 24, -1000 
7, 255, 2047 
0, 108, 108 
248, 207, -1841 
249, 43, -1749 
249, 126, -1666 
7, 255, 2047 
249, 67, -1725 
249, 150, -1642 
249, 226, -1566 
250, 39, -1497 
254, 74, -438 
253, 199, -569 
250, 99, -1437 
250, 170, -1366 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 143, -1393 
250, 212, -1324 
7, 165, 1957 
7, 255, 2047 
5, 12, 1292 
249, 158, -1634 
249, 243, -1549 
254, 149, -363 
7, 255, 2047 
249, 152, -1640 
249, 236, -1556 
250, 54, -1482 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 174, -1618 
252, 76, -948 
7, 255, 2047 
249, 151, -1641 
249, 118, -1674 
249, 197, -1595 
250, 13, -1523 
2, 61, 573 
3, 80, 848 
249, 229, -1563 
250, 56, -1480 
250, 131, -1405 
7, 255, 2047 
5, 235, 1515 
249, 207, -1585 
250, 29, -1507 
250, 101, -1435 
4, 104, 1128 
7, 255, 2047 
251, 202, -1078 
250, 2, -1534 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 155, -1637 
249, 232, -1560 
5, 25, 1305 
7, 255, 2047 
5, 154, 1434 
248, 227, -1821 
249, 58, -1734 
2, 28, 540 
7, 255, 2047 
248, 210, -1838 
248, 207, -1841 
249, 36, -1756 
253, 212, -556 
7, 255, 2047 
7, 92, 1884 
248, 117, -1931 
248, 211, -1837 
249, 232, -1560 
7, 255, 2047 
1, 19, 275 
248, 122, -1926 
248, 211, -1837 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 75, -1973 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
3, 138, 906 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 83, -1965 
248, 178, -1870 
7, 5, 1797 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 130, -1918 
0, 8, 8 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 62, -1986 
254, 238, -274 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 153, -1895 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 168, -1880 
249, 38, -1754 
7, 255, 2047 
253, 119, -649 
248, 152, -1896 
248, 238, -1810 
249, 70, -1722 
4, 240, 1264 
7, 255, 2047 
249, 198, -1594 
249, 4, -1788 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 39, -1753 
249, 120, -1672 
4, 140, 1164 
7, 255, 2047 
6, 67, 1603 
248, 137, -1911 
248, 231, -1817 
2, 236, 748 
7, 255, 2047 
248, 118, -1930 
248, 211, -1837 
249, 37, -1755 
251, 117, -1163 
7, 255, 2047 
7, 59, 1851 
248, 197, -1851 
249, 35, -1757 
250, 213, -1323 
7, 255, 2047 
252, 247, -777 
