First Byte, Second Byte, Brainwave Value, 136
248, 0, -2048 
4, 147, 1171 
4, 82, 1106 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 182, 950 
3, 147, 915 
3, 108, 876 
249, 226, -1566 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 169, 937 
3, 123, 891 
3, 100, 868 
1, 155, 411 
248, 0, -2048 
3, 89, 857 
4, 67, 1091 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 112, 880 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
249, 50, -1742 
4, 81, 1105 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
1, 149, 405 
248, 171, -1877 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 28, 1308 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 97, 1121 
4, 57, 1081 
4, 12, 1036 
0, 105, 105 
248, 0, -2048 
4, 250, 1274 
4, 202, 1226 
4, 147, 1171 
4, 99, 1123 
4, 55, 1079 
4, 19, 1043 
3, 233, 1001 
3, 199, 967 
3, 157, 925 
248, 0, -2048 
251, 158, -1122 
4, 180, 1204 
4, 117, 1141 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 214, 982 
3, 176, 944 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 61, 1085 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 164, 932 
3, 130, 898 
3, 92, 860 
252, 79, -945 
248, 0, -2048 
4, 147, 1171 
4, 71, 1095 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 165, 933 
3, 65, 833 
3, 99, 867 
2, 74, 586 
248, 0, -2048 
255, 174, -82 
4, 101, 1125 
4, 44, 1068 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 149, 917 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 115, 1139 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 208, 976 
3, 96, 864 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 177, 1201 
4, 122, 1146 
4, 76, 1100 
4, 35, 1059 
4, 3, 1027 
0, 201, 201 
3, 226, 994 
254, 247, -265 
248, 0, -2048 
3, 24, 792 
4, 214, 1238 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 26, 1050 
3, 249, 1017 
3, 208, 976 
3, 180, 948 
248, 0, -2048 
250, 221, -1315 
4, 155, 1179 
4, 92, 1116 
4, 45, 1069 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
3, 157, 925 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 107, 1131 
4, 57, 1081 
4, 13, 1037 
3, 231, 999 
3, 202, 970 
252, 163, -861 
3, 219, 987 
249, 234, -1558 
248, 0, -2048 
3, 231, 999 
4, 246, 1270 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
3, 180, 948 
248, 0, -2048 
250, 187, -1349 
4, 231, 1255 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 35, 1059 
4, 3, 1027 
3, 215, 983 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 84, 1108 
4, 35, 1059 
3, 248, 1016 
3, 210, 978 
3, 182, 950 
3, 140, 908 
3, 112, 880 
251, 100, -1180 
248, 0, -2048 
4, 146, 1170 
4, 70, 1094 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 165, 933 
3, 121, 889 
3, 96, 864 
2, 84, 596 
248, 0, -2048 
0, 68, 68 
4, 91, 1115 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 135, 903 
3, 108, 876 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 89, 1113 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 187, 955 
3, 129, 897 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 133, 1157 
4, 82, 1106 
4, 38, 1062 
3, 252, 1020 
3, 224, 992 
2, 243, 755 
3, 160, 928 
0, 48, 48 
248, 0, -2048 
3, 129, 897 
4, 145, 1169 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
3, 162, 930 
3, 152, 920 
3, 122, 890 
248, 0, -2048 
251, 74, -1206 
4, 122, 1146 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
1, 18, 274 
254, 238, -274 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 38, 1062 
4, 1, 1025 
3, 214, 982 
254, 205, -307 
248, 0, -2048 
4, 236, 1260 
4, 177, 1201 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 218, 986 
3, 178, 946 
3, 118, 886 
248, 0, -2048 
254, 127, -385 
4, 141, 1165 
4, 83, 1107 
4, 37, 1061 
3, 250, 1018 
3, 214, 982 
3, 183, 951 
3, 148, 916 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 184, 952 
3, 139, 907 
3, 116, 884 
251, 15, -1265 
248, 0, -2048 
4, 164, 1188 
4, 88, 1112 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 182, 950 
255, 222, -34 
3, 161, 929 
1, 44, 300 
248, 0, -2048 
2, 18, 530 
4, 130, 1154 
4, 72, 1096 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 178, 946 
3, 135, 903 
3, 108, 876 
248, 0, -2048 
249, 135, -1657 
4, 85, 1109 
4, 23, 1047 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 132, 900 
3, 96, 864 
3, 64, 832 
248, 163, -1885 
248, 0, -2048 
4, 97, 1121 
4, 26, 1050 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 130, 898 
3, 72, 840 
3, 64, 832 
255, 159, -97 
248, 0, -2048 
3, 245, 1013 
4, 55, 1079 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 149, 917 
255, 197, -59 
3, 150, 918 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 141, 1165 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 234, 1002 
3, 194, 962 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 129, 1153 
4, 76, 1100 
4, 34, 1058 
3, 250, 1018 
3, 218, 986 
3, 183, 951 
3, 145, 913 
254, 127, -385 
248, 0, -2048 
4, 176, 1200 
4, 103, 1127 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 193, 961 
0, 178, 178 
3, 165, 933 
2, 71, 583 
248, 0, -2048 
254, 215, -297 
4, 149, 1173 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 192, 960 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 162, 930 
3, 122, 890 
3, 92, 860 
249, 78, -1714 
248, 0, -2048 
4, 153, 1177 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 176, 944 
2, 99, 611 
3, 119, 887 
1, 80, 336 
248, 0, -2048 
1, 75, 331 
4, 117, 1141 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 168, 936 
3, 129, 897 
3, 102, 870 
248, 0, -2048 
249, 71, -1721 
4, 99, 1123 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 146, 914 
3, 112, 880 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 138, 906 
3, 97, 865 
3, 71, 839 
255, 53, -203 
248, 0, -2048 
4, 35, 1059 
4, 67, 1091 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 156, 924 
0, 212, 212 
3, 136, 904 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 122, 1146 
4, 74, 1098 
4, 34, 1058 
3, 249, 1017 
3, 118, 886 
3, 199, 967 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 168, 1192 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 253, 1021 
3, 208, 976 
3, 179, 947 
253, 8, -760 
248, 0, -2048 
4, 220, 1244 
4, 145, 1169 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 226, 994 
3, 192, 960 
3, 152, 920 
3, 53, 821 
248, 0, -2048 
255, 143, -113 
4, 115, 1139 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 147, 915 
3, 129, 897 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 44, 1068 
4, 1, 1025 
3, 214, 982 
3, 179, 947 
3, 152, 920 
3, 117, 885 
3, 83, 851 
248, 98, -1950 
248, 0, -2048 
4, 130, 1154 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 155, 923 
3, 103, 871 
3, 88, 856 
1, 61, 317 
248, 0, -2048 
2, 145, 657 
4, 82, 1106 
4, 27, 1051 
3, 240, 1008 
3, 201, 969 
3, 168, 936 
2, 35, 547 
3, 141, 909 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 121, 1145 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 216, 984 
3, 184, 952 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 146, 1170 
4, 92, 1116 
4, 51, 1075 
4, 9, 1033 
3, 234, 1002 
3, 135, 903 
3, 163, 931 
255, 35, -221 
248, 0, -2048 
4, 165, 1189 
4, 124, 1148 
4, 71, 1095 
4, 26, 1050 
3, 242, 1010 
3, 209, 977 
255, 252, -4 
3, 161, 929 
1, 168, 424 
248, 0, -2048 
250, 88, -1448 
4, 248, 1272 
4, 185, 1209 
4, 135, 1159 
4, 89, 1113 
4, 50, 1074 
4, 18, 1042 
3, 230, 998 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 115, 1139 
4, 65, 1089 
4, 21, 1045 
3, 237, 1005 
3, 209, 977 
3, 171, 939 
3, 134, 902 
251, 37, -1243 
248, 0, -2048 
4, 202, 1226 
4, 128, 1152 
4, 73, 1097 
4, 29, 1053 
3, 245, 1013 
3, 213, 981 
3, 6, 774 
3, 149, 917 
2, 6, 518 
248, 0, -2048 
254, 239, -273 
4, 162, 1186 
4, 103, 1127 
4, 55, 1079 
4, 13, 1037 
3, 233, 1001 
2, 81, 593 
3, 202, 970 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
3, 253, 1021 
3, 215, 983 
3, 178, 946 
250, 150, -1386 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 204, 972 
3, 160, 928 
3, 132, 900 
1, 162, 418 
248, 0, -2048 
3, 204, 972 
4, 86, 1110 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
249, 36, -1756 
248, 238, -1810 
254, 51, -461 
248, 0, -2048 
248, 215, -1833 
5, 166, 1446 
5, 93, 1373 
5, 36, 1316 
4, 242, 1266 
4, 195, 1219 
4, 155, 1179 
4, 108, 1132 
4, 70, 1094 
248, 163, -1885 
248, 0, -2048 
5, 64, 1344 
4, 242, 1266 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 59, 1083 
4, 21, 1045 
3, 234, 1002 
254, 219, -293 
248, 0, -2048 
4, 252, 1276 
4, 184, 1208 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 6, 1030 
2, 214, 726 
3, 200, 968 
3, 68, 836 
248, 0, -2048 
253, 167, -601 
4, 172, 1196 
4, 114, 1138 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
2, 198, 710 
3, 183, 951 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 138, 1162 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 228, 996 
3, 192, 960 
3, 153, 921 
254, 3, -509 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 156, 924 
3, 128, 896 
3, 88, 856 
2, 156, 668 
248, 0, -2048 
2, 252, 764 
4, 28, 1052 
3, 232, 1000 
3, 192, 960 
3, 152, 920 
3, 119, 887 
3, 96, 864 
3, 57, 825 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 11, 1035 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 120, 888 
3, 90, 858 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 152, 920 
3, 102, 870 
3, 84, 852 
0, 152, 152 
248, 0, -2048 
3, 188, 956 
4, 66, 1090 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 155, 923 
1, 229, 485 
3, 116, 884 
3, 66, 834 
248, 0, -2048 
249, 206, -1586 
4, 108, 1132 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 26, 794 
2, 246, 758 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 91, 1115 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 186, 954 
3, 152, 920 
3, 115, 883 
255, 59, -197 
248, 0, -2048 
4, 121, 1145 
4, 44, 1068 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 138, 906 
3, 112, 880 
3, 72, 840 
3, 12, 780 
248, 0, -2048 
254, 228, -284 
4, 49, 1073 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 133, 901 
2, 249, 761 
3, 57, 825 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 196, 964 
2, 134, 646 
3, 153, 921 
249, 137, -1655 
248, 0, -2048 
4, 202, 1226 
4, 128, 1152 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 212, 980 
3, 179, 947 
3, 138, 906 
2, 184, 696 
248, 0, -2048 
2, 123, 635 
4, 87, 1111 
4, 33, 1057 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
3, 144, 912 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 216, -1832 
4, 92, 1116 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 167, 935 
3, 141, 909 
3, 105, 873 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 173, 941 
3, 149, 917 
255, 10, -246 
3, 136, 904 
253, 235, -533 
248, 0, -2048 
4, 73, 1097 
4, 114, 1138 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 200, 968 
250, 68, -1468 
3, 178, 946 
3, 16, 784 
