First Byte, Second Byte, Brainwave Value, 17
7, 105, 1897 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
251, 159, -1121 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
2, 123, 635 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 167, 1959 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
4, 148, 1172 
7, 255, 2047 
7, 240, 2032 
7, 163, 1955 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 141, 1933 
250, 3, -1533 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
5, 88, 1368 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 240, 2032 
7, 165, 1957 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
251, 134, -1146 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 13, -2035 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
251, 7, -1273 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
255, 41, -215 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
251, 39, -1241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 206, 1998 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
4, 109, 1133 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 137, -1911 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
