First Byte, Second Byte, Brainwave Value, 119
7, 255, 2047 
7, 204, 1996 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
7, 121, 1913 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
5, 200, 1480 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 138, -886 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 168, 1960 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
7, 255, 2047 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
249, 132, -1660 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
2, 98, 610 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
5, 21, 1301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
6, 151, 1687 
2, 68, 580 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 198, 1990 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
7, 161, 1953 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
1, 39, 295 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
249, 196, -1596 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
252, 126, -898 
7, 83, 1875 
2, 170, 682 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 249, 2041 
6, 10, 1546 
7, 120, 1912 
7, 44, 1836 
255, 170, -86 
3, 44, 812 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
3, 16, 784 
251, 10, -1270 
7, 105, 1897 
7, 255, 2047 
4, 41, 1065 
250, 103, -1433 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
7, 195, 1987 
7, 172, 1964 
7, 96, 1888 
7, 17, 1809 
248, 0, -2048 
5, 230, 1510 
251, 214, -1066 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 102, 1894 
3, 211, 979 
7, 171, 1963 
7, 89, 1881 
248, 0, -2048 
253, 67, -701 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
250, 66, -1470 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
2, 101, 613 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
6, 76, 1612 
248, 205, -1843 
248, 0, -2048 
252, 93, -931 
0, 188, 188 
251, 195, -1085 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
7, 120, 1912 
3, 178, 946 
248, 0, -2048 
250, 61, -1475 
2, 81, 593 
1, 0, 256 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
255, 30, -226 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
6, 173, 1709 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
248, 162, -1886 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
7, 224, 2016 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
5, 80, 1360 
252, 202, -822 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 179, 1971 
7, 114, 1906 
250, 183, -1353 
2, 145, 657 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
5, 41, 1321 
250, 204, -1332 
1, 203, 459 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
251, 175, -1105 
4, 7, 1031 
0, 138, 138 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 56, 568 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
5, 56, 1336 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
253, 86, -682 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 119, 1911 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 121, -1159 
1, 163, 419 
253, 195, -573 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 5, 1029 
252, 215, -809 
248, 0, -2048 
250, 109, -1427 
5, 134, 1414 
3, 122, 890 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
0, 82, 82 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
0, 67, 67 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 99, -1949 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
5, 185, 1465 
253, 157, -611 
5, 237, 1517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
4, 194, 1218 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
3, 96, 864 
1, 171, 427 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
252, 163, -861 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
2, 18, 530 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
2, 152, 664 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
249, 70, -1722 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
3, 97, 865 
7, 128, 1920 
248, 0, -2048 
251, 50, -1230 
6, 65, 1601 
6, 68, 1604 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
255, 71, -185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
6, 141, 1677 
249, 56, -1736 
248, 0, -2048 
250, 245, -1291 
250, 92, -1444 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 51, -461 
255, 126, -130 
248, 0, -2048 
250, 130, -1406 
3, 116, 884 
3, 130, 898 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
254, 31, -481 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
255, 131, -125 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 0, -2048 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
253, 196, -572 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 194, 1474 
254, 76, -436 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
249, 29, -1763 
252, 226, -798 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
1, 243, 499 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
4, 93, 1117 
248, 41, -2007 
248, 0, -2048 
253, 78, -690 
255, 135, -121 
250, 59, -1477 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 10, -502 
253, 239, -529 
248, 0, -2048 
249, 250, -1542 
1, 52, 308 
253, 183, -585 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
252, 188, -836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
255, 149, -107 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 199, 1991 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
6, 203, 1739 
254, 46, -466 
248, 0, -2048 
252, 13, -1011 
1, 237, 493 
250, 190, -1346 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
252, 235, -789 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
1, 23, 279 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
250, 20, -1516 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
2, 85, 597 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
5, 89, 1369 
249, 132, -1660 
248, 0, -2048 
254, 141, -371 
3, 173, 941 
254, 123, -389 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 70, 70 
1, 229, 485 
248, 0, -2048 
249, 227, -1565 
1, 13, 269 
1, 152, 408 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
0, 212, 212 
3, 132, 900 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
1, 134, 390 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 218, 986 
254, 179, -333 
248, 0, -2048 
253, 232, -536 
1, 156, 412 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
252, 223, -801 
5, 32, 1312 
248, 0, -2048 
248, 253, -1795 
2, 141, 653 
2, 131, 643 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 146, 1682 
250, 152, -1384 
248, 0, -2048 
252, 38, -986 
0, 72, 72 
252, 131, -893 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
7, 255, 2047 
7, 142, 1934 
248, 0, -2048 
251, 31, -1249 
3, 112, 880 
2, 118, 630 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
255, 18, -238 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
248, 0, -2048 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
254, 121, -391 
7, 137, 1929 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
251, 166, -1114 
1, 149, 405 
255, 122, -134 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
3, 156, 924 
6, 242, 1778 
248, 0, -2048 
248, 28, -2020 
4, 210, 1234 
6, 173, 1709 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
254, 229, -283 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
3, 250, 1018 
4, 40, 1064 
7, 255, 2047 
7, 224, 2016 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
2, 230, 742 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
249, 221, -1571 
2, 116, 628 
255, 87, -169 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
1, 135, 391 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
3, 192, 960 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
249, 181, -1611 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 172, 1964 
5, 179, 1459 
7, 255, 2047 
7, 224, 2016 
7, 149, 1941 
248, 0, -2048 
3, 37, 805 
254, 35, -477 
248, 0, -2048 
250, 110, -1426 
2, 96, 608 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
252, 133, -891 
254, 253, -259 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
255, 216, -40 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 216, -1832 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
251, 13, -1267 
248, 0, -2048 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 170, 938 
249, 216, -1576 
248, 0, -2048 
252, 167, -857 
6, 92, 1628 
3, 152, 920 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
254, 243, -269 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
250, 134, -1402 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
5, 241, 1521 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
2, 182, 694 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 124, 380 
254, 31, -481 
248, 0, -2048 
252, 94, -930 
5, 106, 1386 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
254, 4, -508 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
255, 100, -156 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
251, 201, -1079 
248, 35, -2013 
