First Byte, Second Byte, Brainwave Value, 141
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
2, 26, 538 
4, 41, 1065 
3, 48, 816 
248, 0, -2048 
248, 218, -1830 
5, 60, 1340 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 109, 1133 
4, 40, 1064 
4, 42, 1066 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 8, 1288 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 85, 1109 
3, 197, 965 
4, 16, 1040 
248, 127, -1921 
248, 0, -2048 
5, 97, 1377 
5, 23, 1303 
4, 219, 1243 
4, 170, 1194 
4, 128, 1152 
4, 88, 1112 
4, 50, 1074 
4, 6, 1030 
2, 25, 537 
248, 0, -2048 
1, 164, 420 
4, 246, 1270 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 56, 1080 
1, 219, 475 
4, 16, 1040 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 93, 1117 
4, 56, 1080 
4, 22, 1046 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 243, 1267 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 65, 1089 
3, 237, 1005 
3, 245, 1013 
249, 194, -1598 
248, 0, -2048 
5, 66, 1346 
4, 251, 1275 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 67, 1091 
3, 26, 794 
4, 0, 1024 
1, 83, 339 
248, 0, -2048 
0, 0, 0 
5, 6, 1286 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
3, 172, 940 
4, 0, 1024 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 229, 1253 
4, 177, 1201 
4, 131, 1155 
4, 88, 1112 
2, 141, 653 
254, 120, -392 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 153, 1177 
4, 112, 1136 
4, 66, 1090 
254, 21, -491 
248, 0, -2048 
5, 86, 1366 
5, 9, 1289 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 75, 1099 
3, 226, 994 
3, 253, 1021 
1, 153, 409 
248, 0, -2048 
254, 185, -327 
5, 21, 1301 
4, 215, 1239 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
0, 151, 151 
4, 50, 1074 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 70, 1094 
4, 27, 1051 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 172, 1196 
4, 119, 1143 
4, 74, 1098 
4, 34, 1058 
4, 2, 1026 
3, 172, 940 
3, 183, 951 
254, 35, -477 
248, 0, -2048 
4, 209, 1233 
4, 132, 1156 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 216, 984 
255, 117, -139 
3, 210, 978 
1, 253, 509 
248, 0, -2048 
0, 68, 68 
4, 167, 1191 
4, 107, 1131 
4, 60, 1084 
4, 19, 1043 
3, 240, 1008 
250, 137, -1399 
248, 0, -2048 
1, 88, 344 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 137, 1417 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
250, 136, -1400 
248, 0, -2048 
5, 56, 1336 
4, 235, 1259 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
4, 54, 1078 
4, 6, 1030 
3, 229, 997 
255, 153, -103 
248, 0, -2048 
4, 235, 1259 
4, 166, 1190 
4, 109, 1133 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
3, 136, 904 
3, 173, 941 
3, 27, 795 
248, 0, -2048 
255, 115, -141 
4, 137, 1161 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 170, 938 
3, 149, 917 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 196, 964 
3, 169, 937 
3, 99, 867 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 108, 1132 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 201, 969 
2, 211, 723 
3, 139, 907 
254, 249, -263 
248, 0, -2048 
4, 115, 1139 
4, 114, 1138 
4, 58, 1082 
4, 13, 1037 
3, 231, 999 
3, 197, 965 
3, 48, 816 
3, 134, 902 
2, 230, 742 
248, 0, -2048 
254, 44, -468 
4, 123, 1147 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 201, 969 
252, 139, -885 
248, 41, -2007 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 67, 1347 
5, 8, 1288 
4, 214, 1238 
4, 169, 1193 
4, 131, 1155 
3, 250, 1018 
4, 66, 1090 
248, 196, -1852 
248, 0, -2048 
5, 120, 1400 
5, 67, 1347 
5, 7, 1287 
4, 212, 1236 
4, 166, 1190 
4, 131, 1155 
1, 136, 392 
4, 83, 1107 
255, 87, -169 
248, 0, -2048 
4, 117, 1141 
5, 33, 1313 
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 56, 1080 
4, 9, 1033 
3, 235, 1003 
248, 0, -2048 
252, 205, -819 
4, 195, 1219 
4, 132, 1156 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 227, 995 
3, 187, 955 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 99, 1123 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 197, 965 
255, 114, -142 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 170, 1194 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 251, 1019 
1, 150, 406 
3, 214, 982 
255, 200, -56 
248, 0, -2048 
2, 144, 656 
4, 200, 1224 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 237, 1005 
3, 196, 964 
3, 167, 935 
248, 0, -2048 
252, 236, -788 
4, 115, 1139 
4, 55, 1079 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 162, 930 
3, 123, 891 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 35, 1059 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 139, 907 
3, 98, 866 
3, 71, 839 
252, 51, -973 
248, 0, -2048 
4, 117, 1141 
4, 41, 1065 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 139, 907 
2, 232, 744 
3, 80, 848 
1, 199, 455 
248, 0, -2048 
2, 58, 570 
4, 56, 1080 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 145, 913 
0, 210, 210 
3, 115, 883 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 105, 1129 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 203, 971 
3, 165, 933 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 75, 1099 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 173, 941 
3, 92, 860 
3, 106, 874 
252, 247, -777 
248, 0, -2048 
4, 154, 1178 
4, 80, 1104 
4, 26, 1050 
3, 241, 1009 
3, 200, 968 
3, 169, 937 
2, 251, 763 
3, 107, 875 
2, 124, 636 
248, 0, -2048 
0, 133, 133 
4, 82, 1106 
4, 25, 1049 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
0, 101, 101 
254, 233, -279 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 28, 1052 
3, 247, 1015 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 192, 1216 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 18, 1042 
2, 44, 556 
3, 220, 988 
253, 41, -727 
248, 0, -2048 
4, 233, 1257 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 8, 1032 
2, 181, 693 
3, 209, 977 
2, 201, 713 
248, 0, -2048 
255, 180, -76 
4, 173, 1197 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 244, 1012 
3, 144, 912 
3, 186, 954 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 97, 1121 
4, 48, 1072 
4, 5, 1029 
3, 221, 989 
3, 196, 964 
3, 154, 922 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
252, 253, -771 
3, 212, 980 
252, 108, -916 
248, 0, -2048 
4, 150, 1174 
4, 184, 1208 
4, 128, 1152 
4, 81, 1105 
4, 39, 1063 
4, 5, 1029 
252, 83, -941 
4, 5, 1029 
1, 138, 394 
248, 0, -2048 
252, 4, -1020 
5, 45, 1325 
4, 235, 1259 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
0, 184, 184 
3, 28, 796 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 23, 1303 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
3, 237, 1005 
255, 201, -55 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 49, 1329 
4, 245, 1269 
4, 196, 1220 
4, 149, 1173 
4, 116, 1140 
2, 23, 535 
4, 58, 1082 
0, 153, 153 
248, 0, -2048 
3, 209, 977 
5, 6, 1286 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
4, 21, 1045 
3, 244, 1012 
3, 212, 980 
248, 0, -2048 
254, 51, -461 
4, 167, 1191 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 202, 970 
3, 164, 932 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 28, 1052 
3, 237, 1005 
3, 197, 965 
3, 162, 930 
3, 88, 856 
255, 250, -6 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 132, 1156 
4, 77, 1101 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
3, 172, 940 
3, 145, 913 
1, 55, 311 
248, 0, -2048 
3, 248, 1016 
4, 103, 1127 
4, 49, 1073 
4, 5, 1029 
3, 219, 987 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 74, 842 
248, 0, -2048 
251, 46, -1234 
4, 119, 1143 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 163, 931 
3, 132, 900 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 44, 1068 
3, 253, 1021 
3, 214, 982 
3, 178, 946 
3, 151, 919 
2, 200, 712 
3, 96, 864 
250, 51, -1485 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
3, 160, 928 
2, 81, 593 
3, 106, 874 
1, 44, 300 
248, 0, -2048 
1, 132, 388 
4, 104, 1128 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 56, 824 
3, 128, 896 
3, 89, 857 
248, 0, -2048 
248, 90, -1958 
4, 139, 1163 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 160, 928 
3, 149, 917 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 205, 973 
1, 119, 375 
3, 167, 935 
250, 199, -1337 
248, 0, -2048 
4, 219, 1243 
4, 163, 1187 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 243, 1011 
1, 251, 507 
3, 197, 965 
1, 185, 441 
248, 0, -2048 
254, 230, -282 
4, 201, 1225 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 144, 912 
3, 208, 976 
3, 169, 937 
248, 0, -2048 
250, 67, -1469 
4, 164, 1188 
4, 101, 1125 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 197, 965 
3, 165, 933 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 97, 1121 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 194, 962 
255, 108, -148 
3, 177, 945 
250, 150, -1386 
248, 0, -2048 
4, 218, 1242 
4, 170, 1194 
4, 116, 1140 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
2, 233, 745 
3, 186, 954 
2, 162, 674 
248, 0, -2048 
0, 177, 177 
4, 151, 1175 
4, 91, 1115 
4, 45, 1069 
4, 4, 1028 
3, 225, 993 
3, 71, 839 
3, 171, 939 
3, 135, 903 
248, 0, -2048 
248, 165, -1883 
4, 145, 1169 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 150, 918 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 74, 1098 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 153, 921 
248, 206, -1842 
3, 244, 1012 
251, 57, -1223 
248, 0, -2048 
4, 180, 1204 
4, 218, 1242 
4, 162, 1186 
4, 113, 1137 
4, 70, 1094 
4, 33, 1057 
3, 240, 1008 
3, 212, 980 
2, 220, 732 
248, 0, -2048 
255, 202, -54 
4, 189, 1213 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 203, 971 
3, 194, 962 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 108, 1132 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 208, 976 
3, 150, 918 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 56, 1080 
4, 11, 1035 
3, 230, 998 
3, 200, 968 
0, 224, 224 
3, 166, 934 
253, 111, -657 
248, 0, -2048 
4, 146, 1170 
4, 137, 1161 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
2, 76, 588 
3, 173, 941 
2, 248, 760 
248, 0, -2048 
252, 93, -931 
4, 165, 1189 
4, 104, 1128 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 168, 936 
3, 178, 946 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 114, 1138 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 211, 979 
3, 166, 934 
3, 139, 907 
249, 169, -1623 
248, 0, -2048 
4, 167, 1191 
4, 93, 1117 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 188, 956 
254, 85, -427 
3, 185, 953 
252, 204, -820 
248, 0, -2048 
3, 230, 998 
4, 182, 1206 
4, 124, 1148 
4, 77, 1101 
4, 36, 1060 
4, 5, 1029 
248, 0, -2048 
2, 123, 635 
2, 228, 740 
248, 0, -2048 
252, 93, -931 
5, 81, 1361 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
4, 89, 1113 
4, 43, 1067 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 161, 1185 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 248, 1016 
3, 204, 972 
3, 172, 940 
250, 132, -1404 
248, 0, -2048 
4, 200, 1224 
4, 123, 1147 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 214, 982 
251, 215, -1065 
3, 136, 904 
251, 63, -1217 
248, 0, -2048 
2, 146, 658 
5, 22, 1302 
4, 216, 1240 
4, 166, 1190 
4, 120, 1144 
4, 82, 1106 
2, 37, 549 
4, 53, 1077 
3, 151, 919 
248, 0, -2048 
251, 166, -1114 
5, 9, 1289 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 28, 1052 
3, 242, 1010 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 244, 1012 
3, 215, 983 
3, 153, 921 
3, 145, 913 
250, 239, -1297 
248, 0, -2048 
4, 182, 1206 
4, 105, 1129 
4, 54, 1078 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
248, 173, -1875 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
2, 61, 573 
5, 161, 1441 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 198, 1222 
4, 160, 1184 
4, 112, 1136 
4, 76, 1100 
248, 0, -2048 
252, 34, -990 
5, 1, 1281 
4, 188, 1212 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 19, 1043 
3, 232, 1000 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 101, 1125 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 195, 963 
3, 160, 928 
3, 121, 889 
253, 29, -739 
248, 0, -2048 
4, 150, 1174 
4, 73, 1097 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
3, 70, 838 
3, 101, 869 
2, 22, 534 
248, 0, -2048 
1, 196, 452 
4, 76, 1100 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 165, 933 
251, 71, -1209 
1, 50, 306 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 213, 1237 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
3, 236, 1004 
4, 17, 1041 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 198, 1222 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 22, 1046 
3, 242, 1010 
