First Byte, Second Byte, Brainwave Value, 23
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 125, -1923 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 183, 1975 
252, 60, -964 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 171, 1963 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
251, 40, -1240 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
251, 38, -1242 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 162, 1954 
253, 91, -677 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 141, 1933 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
253, 2, -766 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
2, 215, 727 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
250, 247, -1289 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
254, 167, -345 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 110, -1938 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 178, 1970 
248, 36, -2012 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 147, 1939 
251, 25, -1255 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 243, 2035 
7, 168, 1960 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
