First Byte, Second Byte, Brainwave Value, 90
7, 89, 1881 
6, 244, 1780 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 43, 1835 
6, 234, 1770 
1, 236, 492 
0, 75, 75 
6, 171, 1707 
6, 86, 1622 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 118, 1654 
6, 52, 1588 
5, 252, 1532 
5, 98, 1378 
5, 148, 1428 
5, 87, 1367 
5, 40, 1320 
249, 198, -1594 
248, 0, -2048 
3, 196, 964 
6, 57, 1593 
5, 247, 1527 
4, 155, 1179 
250, 25, -1511 
255, 232, -24 
5, 233, 1513 
5, 156, 1436 
2, 36, 548 
248, 0, -2048 
254, 18, -494 
6, 122, 1658 
6, 49, 1585 
5, 203, 1483 
250, 248, -1288 
254, 20, -492 
6, 28, 1564 
5, 203, 1483 
5, 134, 1414 
248, 0, -2048 
249, 62, -1730 
6, 134, 1670 
6, 55, 1591 
5, 253, 1533 
1, 29, 285 
1, 137, 393 
5, 193, 1473 
5, 118, 1398 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 242, 1522 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
6, 251, 1787 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 77, 1869 
7, 4, 1796 
6, 60, 1596 
0, 18, 18 
6, 87, 1623 
6, 101, 1637 
6, 32, 1568 
2, 49, 561 
248, 0, -2048 
1, 188, 444 
6, 202, 1738 
6, 129, 1665 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 116, 1908 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
249, 124, -1668 
7, 255, 2047 
7, 252, 2044 
7, 171, 1963 
250, 148, -1388 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 172, 1964 
2, 197, 709 
248, 0, -2048 
1, 117, 373 
7, 181, 1973 
7, 90, 1882 
1, 155, 411 
248, 0, -2048 
6, 2, 1538 
7, 179, 1971 
7, 98, 1890 
6, 236, 1772 
254, 56, -456 
3, 116, 884 
6, 233, 1769 
6, 151, 1687 
5, 211, 1491 
248, 0, -2048 
254, 230, -282 
7, 17, 1809 
6, 193, 1729 
6, 131, 1667 
1, 120, 376 
254, 154, -358 
6, 104, 1640 
6, 16, 1552 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 164, 1700 
6, 101, 1637 
250, 51, -1485 
248, 0, -2048 
6, 48, 1584 
6, 188, 1724 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 18, 1810 
6, 201, 1737 
5, 64, 1344 
253, 169, -599 
6, 116, 1652 
6, 77, 1613 
6, 8, 1544 
0, 138, 138 
248, 0, -2048 
5, 149, 1429 
6, 152, 1688 
6, 83, 1619 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 229, 1765 
4, 185, 1209 
248, 0, -2048 
251, 195, -1085 
7, 131, 1923 
7, 49, 1841 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
250, 91, -1445 
4, 59, 1083 
7, 255, 2047 
7, 183, 1975 
4, 231, 1255 
248, 0, -2048 
4, 162, 1186 
7, 237, 2029 
7, 154, 1946 
6, 163, 1699 
249, 114, -1678 
252, 35, -989 
7, 156, 1948 
7, 56, 1848 
6, 201, 1737 
248, 0, -2048 
250, 196, -1340 
7, 168, 1960 
7, 81, 1873 
7, 1, 1793 
249, 227, -1565 
248, 0, -2048 
7, 23, 1815 
7, 73, 1865 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 72, 1864 
7, 3, 1795 
4, 58, 1082 
254, 248, -264 
6, 209, 1745 
6, 116, 1652 
6, 48, 1584 
251, 111, -1169 
248, 0, -2048 
6, 232, 1768 
6, 137, 1673 
6, 72, 1608 
2, 124, 636 
248, 0, -2048 
0, 69, 69 
6, 102, 1638 
6, 21, 1557 
0, 44, 44 
248, 0, -2048 
3, 235, 1003 
6, 182, 1718 
6, 112, 1648 
4, 236, 1260 
248, 0, -2048 
251, 62, -1218 
6, 169, 1705 
6, 77, 1613 
5, 102, 1382 
248, 0, -2048 
251, 100, -1180 
6, 243, 1779 
6, 162, 1698 
6, 58, 1594 
248, 180, -1868 
248, 0, -2048 
6, 244, 1780 
6, 173, 1709 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 233, 1769 
6, 167, 1703 
5, 140, 1420 
3, 108, 876 
6, 43, 1579 
5, 224, 1504 
5, 166, 1446 
249, 235, -1557 
248, 0, -2048 
6, 114, 1650 
6, 24, 1560 
5, 215, 1495 
5, 153, 1433 
3, 74, 842 
5, 101, 1381 
5, 32, 1312 
4, 235, 1259 
255, 247, -9 
248, 0, -2048 
5, 171, 1451 
5, 144, 1424 
5, 82, 1362 
4, 153, 1177 
249, 99, -1693 
252, 137, -887 
5, 116, 1396 
5, 38, 1318 
3, 161, 929 
248, 0, -2048 
0, 77, 77 
5, 220, 1500 
5, 151, 1431 
5, 99, 1379 
4, 211, 1235 
4, 251, 1275 
4, 209, 1233 
4, 162, 1186 
4, 128, 1152 
248, 0, -2048 
252, 86, -938 
5, 42, 1322 
4, 231, 1255 
4, 181, 1205 
4, 118, 1142 
3, 233, 1001 
4, 59, 1083 
4, 16, 1040 
3, 235, 1003 
248, 12, -2036 
248, 0, -2048 
4, 153, 1177 
4, 87, 1111 
4, 40, 1064 
3, 240, 1008 
2, 76, 588 
3, 215, 983 
3, 164, 932 
3, 129, 897 
253, 140, -628 
248, 0, -2048 
4, 120, 1144 
4, 44, 1068 
3, 252, 1020 
3, 171, 939 
252, 133, -891 
1, 187, 443 
3, 225, 993 
3, 170, 938 
1, 205, 461 
248, 0, -2048 
1, 134, 390 
4, 154, 1178 
4, 99, 1123 
4, 38, 1062 
250, 171, -1365 
251, 104, -1176 
4, 146, 1170 
4, 73, 1097 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 22, 1302 
4, 230, 1254 
249, 134, -1658 
248, 0, -2048 
3, 65, 833 
5, 124, 1404 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 4, 1540 
5, 199, 1479 
4, 156, 1180 
0, 105, 105 
5, 133, 1413 
5, 54, 1334 
5, 0, 1280 
252, 249, -775 
248, 0, -2048 
5, 227, 1507 
5, 137, 1417 
5, 80, 1360 
3, 136, 904 
248, 0, -2048 
252, 216, -808 
5, 138, 1418 
5, 61, 1341 
1, 26, 282 
248, 0, -2048 
0, 44, 44 
6, 23, 1559 
5, 211, 1491 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
6, 84, 1620 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 210, 1746 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 64, 1856 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 72, 1864 
7, 4, 1796 
3, 149, 917 
253, 122, -646 
6, 232, 1768 
6, 137, 1673 
6, 69, 1605 
250, 219, -1317 
248, 0, -2048 
7, 21, 1813 
6, 180, 1716 
6, 112, 1648 
4, 24, 1048 
249, 71, -1721 
2, 4, 516 
6, 89, 1625 
6, 10, 1546 
1, 9, 265 
248, 0, -2048 
2, 171, 683 
6, 183, 1719 
6, 108, 1644 
6, 18, 1554 
252, 138, -886 
251, 87, -1193 
6, 114, 1650 
6, 21, 1557 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 154, 1690 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 141, 1933 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
7, 240, 2032 
248, 203, -1845 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
252, 60, -964 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 27, -2021 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
7, 147, 1939 
3, 7, 775 
249, 20, -1772 
4, 48, 1072 
7, 105, 1897 
7, 20, 1812 
254, 201, -311 
248, 0, -2048 
7, 148, 1940 
7, 103, 1895 
7, 25, 1817 
6, 92, 1628 
253, 21, -747 
2, 124, 636 
6, 188, 1724 
6, 106, 1642 
4, 115, 1139 
248, 0, -2048 
1, 87, 343 
6, 236, 1772 
6, 161, 1697 
6, 81, 1617 
252, 93, -931 
253, 37, -731 
6, 132, 1668 
6, 41, 1577 
5, 236, 1516 
248, 0, -2048 
251, 220, -1060 
6, 163, 1699 
6, 83, 1619 
6, 21, 1557 
4, 245, 1269 
3, 226, 994 
5, 153, 1433 
5, 86, 1366 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 211, 1491 
5, 150, 1430 
5, 71, 1351 
2, 138, 650 
5, 54, 1334 
4, 241, 1265 
4, 189, 1213 
251, 211, -1069 
248, 0, -2048 
5, 208, 1488 
5, 131, 1411 
5, 71, 1351 
3, 188, 956 
248, 156, -1892 
255, 157, -99 
5, 89, 1369 
5, 19, 1299 
1, 236, 492 
248, 0, -2048 
3, 245, 1013 
5, 188, 1468 
5, 123, 1403 
4, 119, 1143 
248, 0, -2048 
249, 40, -1752 
5, 234, 1514 
5, 148, 1428 
5, 58, 1338 
248, 0, -2048 
249, 204, -1588 
6, 80, 1616 
6, 3, 1539 
5, 194, 1474 
248, 190, -1858 
248, 0, -2048 
5, 230, 1510 
6, 59, 1595 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 145, 1681 
6, 82, 1618 
255, 4, -252 
248, 0, -2048 
0, 165, 165 
6, 150, 1686 
6, 70, 1606 
248, 91, -1957 
248, 0, -2048 
6, 192, 1728 
6, 249, 1785 
6, 180, 1716 
254, 28, -484 
248, 0, -2048 
249, 214, -1578 
7, 137, 1929 
7, 41, 1833 
1, 7, 263 
248, 0, -2048 
253, 207, -561 
7, 211, 2003 
7, 130, 1922 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
5, 183, 1463 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 225, 2017 
7, 153, 1945 
0, 100, 100 
255, 106, -150 
7, 114, 1906 
7, 18, 1810 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 19, 1811 
6, 209, 1745 
2, 247, 759 
252, 237, -787 
6, 194, 1730 
6, 100, 1636 
6, 33, 1569 
249, 207, -1585 
248, 0, -2048 
6, 214, 1750 
6, 121, 1657 
6, 54, 1590 
5, 203, 1483 
1, 91, 347 
5, 209, 1489 
5, 148, 1428 
5, 86, 1366 
0, 33, 33 
248, 0, -2048 
5, 195, 1475 
5, 244, 1524 
5, 178, 1458 
4, 246, 1270 
249, 234, -1558 
253, 57, -711 
5, 193, 1473 
5, 114, 1394 
4, 56, 1080 
248, 0, -2048 
250, 86, -1450 
6, 84, 1620 
6, 9, 1545 
5, 209, 1489 
253, 235, -533 
253, 55, -713 
5, 229, 1509 
5, 147, 1427 
5, 93, 1373 
248, 0, -2048 
248, 200, -1848 
6, 41, 1577 
5, 219, 1499 
5, 163, 1443 
5, 25, 1305 
3, 251, 1019 
5, 35, 1315 
4, 231, 1255 
4, 186, 1210 
249, 197, -1595 
248, 74, -1974 
5, 59, 1339 
4, 244, 1268 
4, 189, 1213 
4, 140, 1164 
2, 244, 756 
4, 90, 1114 
4, 36, 1060 
3, 250, 1018 
253, 214, -554 
248, 0, -2048 
5, 5, 1285 
4, 180, 1204 
4, 128, 1152 
3, 219, 987 
250, 134, -1402 
255, 188, -68 
4, 131, 1155 
4, 68, 1092 
2, 161, 673 
248, 0, -2048 
249, 198, -1594 
5, 112, 1392 
5, 44, 1324 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 189, 1469 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 81, 1617 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
6, 253, 1789 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 29, 1821 
6, 215, 1751 
3, 233, 1001 
250, 235, -1301 
5, 6, 1286 
6, 150, 1686 
6, 73, 1609 
252, 29, -995 
248, 0, -2048 
6, 244, 1780 
6, 216, 1752 
6, 147, 1683 
3, 171, 939 
248, 0, -2048 
252, 234, -790 
6, 209, 1745 
6, 119, 1655 
2, 192, 704 
248, 0, -2048 
1, 165, 421 
7, 7, 1799 
6, 187, 1723 
5, 131, 1411 
248, 0, -2048 
249, 136, -1656 
7, 10, 1802 
6, 168, 1704 
6, 72, 1608 
248, 0, -2048 
250, 159, -1377 
7, 41, 1833 
6, 213, 1749 
6, 150, 1686 
3, 209, 977 
1, 102, 358 
6, 67, 1603 
5, 241, 1521 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 23, 1559 
5, 216, 1496 
5, 134, 1414 
1, 99, 355 
5, 98, 1378 
5, 66, 1346 
5, 9, 1289 
248, 212, -1836 
248, 0, -2048 
6, 27, 1563 
5, 196, 1476 
5, 136, 1416 
3, 96, 864 
249, 204, -1588 
3, 181, 949 
5, 108, 1388 
5, 42, 1322 
1, 91, 347 
248, 0, -2048 
2, 224, 736 
5, 235, 1515 
5, 169, 1449 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 104, 1640 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 247, 1783 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 21, 1813 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 16, 1808 
6, 203, 1739 
0, 37, 37 
248, 0, -2048 
4, 234, 1258 
6, 202, 1738 
6, 124, 1660 
248, 217, -1831 
248, 0, -2048 
7, 92, 1884 
6, 250, 1786 
6, 182, 1718 
255, 54, -202 
248, 0, -2048 
250, 162, -1374 
7, 102, 1894 
7, 6, 1798 
254, 184, -328 
248, 0, -2048 
254, 133, -379 
7, 192, 1984 
7, 109, 1901 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
6, 89, 1625 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 173, 1965 
7, 104, 1896 
4, 99, 1123 
4, 85, 1109 
6, 230, 1766 
6, 149, 1685 
6, 91, 1627 
248, 0, -2048 
251, 169, -1111 
6, 228, 1764 
6, 144, 1680 
6, 81, 1617 
4, 137, 1161 
0, 173, 173 
6, 5, 1541 
5, 180, 1460 
5, 121, 1401 
248, 203, -1845 
248, 0, -2048 
6, 56, 1592 
5, 228, 1508 
5, 166, 1446 
3, 198, 966 
250, 79, -1457 
3, 3, 771 
5, 136, 1416 
5, 68, 1348 
253, 182, -586 
248, 0, -2048 
5, 98, 1378 
6, 3, 1539 
5, 193, 1473 
4, 51, 1075 
248, 63, -1985 
251, 109, -1171 
6, 0, 1536 
5, 169, 1449 
3, 99, 867 
248, 0, -2048 
252, 236, -788 
6, 120, 1656 
6, 45, 1581 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 131, 1667 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 198, 1734 
6, 136, 1672 
254, 253, -259 
248, 86, -1962 
3, 211, 979 
6, 149, 1685 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 32, 1824 
6, 219, 1755 
250, 28, -1508 
248, 0, -2048 
251, 151, -1129 
7, 195, 1987 
7, 103, 1895 
252, 13, -1011 
248, 0, -2048 
5, 198, 1478 
7, 231, 2023 
7, 153, 1945 
253, 168, -600 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 247, 2039 
7, 0, 1792 
251, 19, -1261 
0, 7, 7 
7, 185, 1977 
7, 90, 1882 
6, 169, 1705 
248, 0, -2048 
254, 91, -421 
7, 177, 1969 
7, 90, 1882 
6, 226, 1762 
248, 100, -1948 
248, 0, -2048 
7, 153, 1945 
7, 92, 1884 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 124, 1916 
7, 56, 1848 
251, 231, -1049 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
