First Byte, Second Byte, Brainwave Value, 57
4, 38, 1062 
7, 255, 2047 
0, 73, 73 
3, 219, 987 
252, 95, -929 
252, 159, -865 
252, 212, -812 
252, 251, -773 
253, 29, -739 
253, 60, -708 
255, 207, -49 
7, 255, 2047 
3, 35, 803 
1, 45, 301 
253, 35, -733 
252, 24, -1000 
252, 83, -941 
252, 131, -893 
252, 170, -854 
252, 204, -820 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
255, 132, -124 
251, 185, -1095 
251, 250, -1030 
252, 44, -980 
252, 89, -935 
252, 126, -898 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
7, 169, 1961 
250, 167, -1369 
250, 247, -1289 
251, 56, -1224 
251, 109, -1171 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
249, 168, -1624 
249, 247, -1545 
250, 59, -1477 
250, 120, -1416 
250, 175, -1361 
255, 36, -220 
7, 255, 2047 
1, 225, 481 
254, 255, -257 
250, 154, -1382 
250, 3, -1533 
250, 79, -1457 
250, 146, -1390 
250, 202, -1334 
250, 254, -1282 
251, 109, -1171 
7, 255, 2047 
4, 24, 1048 
251, 36, -1244 
251, 111, -1169 
250, 163, -1373 
250, 230, -1306 
251, 34, -1246 
251, 85, -1195 
251, 132, -1148 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
6, 89, 1625 
250, 103, -1433 
250, 186, -1350 
250, 253, -1283 
251, 55, -1225 
251, 104, -1176 
251, 153, -1127 
2, 34, 546 
6, 26, 1562 
251, 84, -1196 
251, 156, -1124 
251, 200, -1080 
251, 246, -1034 
252, 34, -990 
252, 73, -951 
252, 109, -915 
252, 147, -877 
253, 102, -666 
7, 255, 2047 
252, 226, -798 
253, 185, -583 
252, 93, -931 
252, 142, -882 
252, 188, -836 
252, 228, -796 
253, 6, -762 
253, 36, -732 
253, 77, -691 
7, 255, 2047 
2, 99, 611 
253, 4, -764 
253, 84, -684 
252, 174, -850 
252, 221, -803 
253, 6, -762 
253, 39, -729 
253, 69, -699 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
7, 255, 2047 
251, 165, -1115 
251, 236, -1044 
252, 37, -987 
252, 85, -939 
252, 123, -901 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
250, 39, -1497 
250, 115, -1421 
250, 178, -1358 
250, 233, -1303 
251, 29, -1251 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
249, 117, -1675 
249, 200, -1592 
250, 14, -1522 
250, 76, -1460 
250, 135, -1401 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
5, 251, 1531 
248, 188, -1860 
249, 26, -1766 
249, 105, -1687 
249, 174, -1618 
249, 237, -1555 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
7, 255, 2047 
248, 9, -2039 
248, 106, -1942 
248, 194, -1854 
249, 13, -1779 
249, 84, -1708 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 78, -1970 
248, 163, -1885 
248, 235, -1813 
249, 47, -1745 
255, 124, -132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 8, -2040 
248, 93, -1955 
248, 170, -1878 
248, 243, -1805 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
255, 220, -36 
248, 45, -2003 
248, 141, -1907 
248, 226, -1822 
249, 42, -1750 
249, 109, -1683 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
2, 8, 520 
248, 166, -1882 
249, 6, -1786 
249, 86, -1706 
249, 156, -1636 
249, 220, -1572 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
248, 180, -1868 
248, 250, -1798 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 171, -1877 
253, 226, -542 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 82, -1966 
248, 155, -1893 
249, 15, -1777 
7, 255, 2047 
5, 178, 1458 
254, 171, -341 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 155, -1893 
248, 233, -1815 
249, 47, -1745 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 115, -1933 
2, 57, 569 
7, 255, 2047 
7, 109, 1901 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 170, -1878 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 182, -1866 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 158, -1890 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 110, -1938 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
251, 9, -1271 
7, 255, 2047 
5, 87, 1367 
255, 89, -167 
251, 165, -1115 
248, 0, -2048 
248, 86, -1962 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 199, -1593 
7, 255, 2047 
2, 12, 524 
250, 38, -1498 
1, 81, 337 
249, 5, -1787 
249, 94, -1698 
249, 172, -1620 
249, 239, -1553 
250, 44, -1492 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 38, -2010 
248, 123, -1925 
248, 201, -1847 
249, 15, -1777 
249, 86, -1706 
3, 81, 849 
7, 255, 2047 
6, 68, 1604 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
248, 227, -1821 
249, 41, -1751 
2, 144, 656 
7, 255, 2047 
248, 180, -1868 
249, 18, -1774 
249, 91, -1701 
249, 156, -1636 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 138, -1398 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 20, -2028 
248, 101, -1947 
248, 178, -1870 
248, 249, -1799 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
255, 202, -54 
7, 255, 2047 
248, 126, -1922 
248, 43, -2005 
248, 90, -1958 
248, 167, -1881 
248, 243, -1805 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 123, -1925 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 101, -1947 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
254, 163, -349 
4, 234, 1258 
248, 36, -2012 
248, 133, -1915 
248, 207, -1841 
249, 23, -1769 
249, 92, -1700 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 200, -1848 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 186, -1862 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
249, 204, -1588 
7, 255, 2047 
7, 251, 2043 
253, 179, -589 
253, 119, -649 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
248, 186, -1862 
249, 3, -1789 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 179, -1869 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
252, 155, -869 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
248, 181, -1867 
248, 250, -1798 
249, 61, -1731 
249, 126, -1666 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 154, -1894 
7, 229, 2021 
7, 255, 2047 
0, 41, 41 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
248, 31, -2017 
248, 116, -1932 
248, 190, -1858 
249, 7, -1785 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 207, -1841 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 141, -1907 
7, 255, 2047 
253, 196, -572 
248, 83, -1965 
250, 235, -1301 
248, 207, -1841 
249, 35, -1757 
249, 107, -1685 
249, 173, -1619 
249, 235, -1557 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 211, -1837 
249, 24, -1768 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 153, -1895 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
2, 19, 531 
248, 0, -2048 
248, 75, -1973 
248, 162, -1886 
248, 237, -1811 
249, 53, -1739 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 250, -1798 
7, 255, 2047 
5, 198, 1478 
250, 50, -1486 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
248, 202, -1846 
249, 20, -1772 
249, 87, -1705 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
7, 203, 1995 
248, 69, -1979 
248, 168, -1880 
248, 254, -1794 
249, 72, -1720 
249, 139, -1653 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 216, -1832 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 158, -1890 
248, 231, -1817 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 126, -1922 
248, 201, -1847 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
4, 171, 1195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 131, -1917 
248, 205, -1843 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
248, 216, -1832 
249, 34, -1758 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 179, -1869 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 119, -1929 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 167, -1881 
248, 238, -1810 
249, 55, -1737 
7, 183, 1975 
7, 255, 2047 
253, 205, -563 
7, 253, 2045 
248, 124, -1924 
248, 174, -1874 
249, 7, -1785 
249, 84, -1708 
249, 151, -1641 
249, 215, -1577 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 222, -1826 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 111, -1937 
248, 186, -1862 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
1, 157, 413 
248, 4, -2044 
248, 102, -1946 
248, 186, -1862 
249, 6, -1786 
249, 75, -1717 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
5, 157, 1437 
7, 255, 2047 
248, 14, -2034 
248, 25, -2023 
248, 116, -1932 
248, 197, -1851 
249, 12, -1780 
249, 83, -1709 
6, 145, 1681 
7, 255, 2047 
4, 155, 1179 
5, 108, 1388 
249, 108, -1684 
248, 61, -1987 
248, 154, -1894 
248, 233, -1815 
249, 47, -1745 
249, 117, -1675 
255, 11, -245 
7, 255, 2047 
4, 76, 1100 
255, 142, -114 
253, 149, -619 
248, 167, -1881 
249, 4, -1788 
249, 79, -1713 
249, 150, -1642 
249, 214, -1578 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
248, 228, -1820 
249, 42, -1750 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 138, -1910 
248, 214, -1834 
249, 28, -1764 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 170, -1878 
248, 242, -1806 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
2, 10, 522 
248, 0, -2048 
248, 35, -2013 
248, 119, -1929 
248, 197, -1851 
249, 11, -1781 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
1, 38, 294 
248, 45, -2003 
248, 141, -1907 
248, 227, -1821 
249, 43, -1749 
249, 110, -1682 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
255, 83, -173 
248, 207, -1841 
249, 44, -1748 
249, 123, -1669 
249, 191, -1601 
249, 254, -1538 
250, 59, -1477 
7, 105, 1897 
7, 255, 2047 
5, 139, 1419 
7, 253, 2045 
250, 86, -1450 
248, 212, -1836 
249, 42, -1750 
249, 118, -1674 
249, 184, -1608 
249, 249, -1543 
4, 136, 1160 
7, 255, 2047 
4, 86, 1110 
1, 43, 299 
254, 216, -296 
248, 205, -1843 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 247, -1545 
250, 143, -1393 
