First Byte, Second Byte, Brainwave Value, 103
6, 234, 1770 
4, 73, 1097 
248, 0, -2048 
255, 123, -133 
7, 114, 1906 
7, 33, 1825 
6, 224, 1760 
255, 68, -188 
254, 154, -358 
6, 209, 1745 
6, 117, 1653 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 229, 1765 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
7, 213, 2005 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 192, 1984 
251, 29, -1251 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
7, 233, 2025 
1, 121, 377 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
7, 230, 2022 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
7, 255, 2047 
7, 173, 1965 
7, 92, 1884 
5, 135, 1415 
248, 0, -2048 
4, 154, 1178 
7, 157, 1949 
7, 74, 1866 
7, 9, 1801 
5, 64, 1344 
6, 128, 1664 
6, 96, 1632 
6, 28, 1564 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
6, 184, 1720 
6, 120, 1656 
250, 228, -1308 
248, 0, -2048 
6, 242, 1778 
6, 141, 1677 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 236, 1772 
6, 170, 1706 
251, 8, -1272 
248, 0, -2048 
1, 36, 292 
7, 71, 1863 
6, 242, 1778 
254, 206, -306 
248, 0, -2048 
7, 120, 1912 
7, 75, 1867 
7, 3, 1795 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
5, 145, 1425 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 195, 1987 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 149, 1941 
6, 171, 1707 
3, 193, 961 
7, 17, 1809 
6, 182, 1718 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 69, 1861 
6, 250, 1786 
5, 106, 1386 
0, 0, 0 
6, 179, 1715 
6, 88, 1624 
6, 20, 1556 
0, 204, 204 
248, 0, -2048 
4, 234, 1258 
6, 177, 1713 
6, 104, 1640 
6, 1, 1537 
254, 4, -508 
1, 20, 276 
6, 23, 1559 
5, 201, 1481 
5, 28, 1308 
248, 0, -2048 
251, 140, -1140 
6, 130, 1666 
6, 55, 1591 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 74, 1866 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 118, 1910 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 204, 1996 
7, 120, 1912 
249, 246, -1546 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 141, 1933 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
253, 246, -522 
4, 228, 1252 
7, 183, 1975 
7, 96, 1888 
6, 209, 1745 
248, 0, -2048 
250, 21, -1515 
7, 220, 2012 
7, 133, 1925 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 133, 1925 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 139, 1931 
248, 70, -1978 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 209, 2001 
251, 243, -1037 
248, 0, -2048 
6, 237, 1773 
7, 255, 2047 
7, 232, 2024 
4, 76, 1100 
250, 79, -1457 
7, 5, 1797 
7, 144, 1936 
7, 58, 1850 
5, 148, 1428 
248, 0, -2048 
3, 99, 867 
7, 130, 1922 
7, 51, 1843 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
3, 36, 804 
1, 20, 276 
7, 172, 1964 
7, 72, 1864 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 109, 1901 
5, 165, 1445 
4, 184, 1208 
6, 217, 1753 
6, 139, 1675 
6, 75, 1611 
255, 103, -153 
248, 0, -2048 
6, 253, 1789 
6, 197, 1733 
6, 123, 1659 
6, 65, 1601 
6, 5, 1541 
5, 199, 1479 
5, 146, 1426 
5, 96, 1376 
4, 92, 1116 
248, 0, -2048 
3, 196, 964 
5, 235, 1515 
5, 167, 1447 
5, 116, 1396 
4, 81, 1105 
5, 28, 1308 
4, 229, 1253 
4, 181, 1205 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 123, 1403 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 155, -869 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
254, 59, -453 
7, 255, 2047 
7, 226, 2018 
7, 145, 1937 
252, 171, -853 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
7, 146, 1938 
0, 130, 130 
248, 0, -2048 
0, 85, 85 
7, 204, 1996 
7, 113, 1905 
3, 233, 1001 
248, 0, -2048 
3, 192, 960 
7, 197, 1989 
7, 115, 1907 
5, 84, 1364 
248, 0, -2048 
253, 222, -546 
7, 135, 1927 
7, 40, 1832 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 118, 1910 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 230, -26 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
249, 25, -1767 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
6, 36, 1572 
255, 82, -174 
5, 213, 1493 
7, 36, 1828 
6, 211, 1747 
254, 130, -382 
248, 0, -2048 
253, 85, -683 
7, 168, 1960 
7, 89, 1881 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
255, 79, -177 
7, 255, 2047 
7, 250, 2042 
7, 177, 1969 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
2, 172, 684 
251, 22, -1258 
7, 2, 1794 
7, 32, 1824 
