First Byte, Second Byte, Brainwave Value, 7
254, 185, -327 
1, 19, 275 
5, 164, 1444 
5, 92, 1372 
5, 38, 1318 
4, 248, 1272 
255, 105, -151 
248, 0, -2048 
2, 81, 593 
5, 226, 1506 
3, 28, 796 
252, 167, -857 
5, 184, 1464 
5, 106, 1386 
5, 50, 1330 
5, 1, 1281 
4, 67, 1091 
248, 0, -2048 
249, 36, -1756 
5, 241, 1521 
5, 101, 1381 
251, 99, -1181 
5, 202, 1482 
5, 117, 1397 
5, 54, 1334 
5, 3, 1283 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 198, 1478 
253, 147, -621 
4, 86, 1110 
5, 136, 1416 
5, 71, 1351 
5, 18, 1298 
4, 229, 1253 
252, 121, -903 
248, 0, -2048 
5, 21, 1301 
5, 200, 1480 
1, 169, 425 
255, 146, -110 
5, 144, 1424 
5, 70, 1350 
5, 16, 1296 
4, 226, 1250 
2, 208, 720 
248, 0, -2048 
253, 59, -709 
5, 212, 1492 
4, 169, 1193 
252, 55, -969 
5, 165, 1445 
5, 85, 1365 
5, 25, 1305 
4, 233, 1257 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 156, 1436 
252, 87, -937 
5, 137, 1417 
5, 103, 1383 
5, 40, 1320 
4, 245, 1269 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 172, 1452 
255, 182, -74 
2, 19, 531 
5, 113, 1393 
5, 45, 1325 
4, 248, 1272 
4, 203, 1227 
255, 67, -189 
248, 0, -2048 
1, 84, 340 
5, 200, 1480 
3, 74, 842 
252, 255, -769 
5, 154, 1434 
5, 77, 1357 
5, 20, 1300 
4, 230, 1254 
3, 171, 939 
248, 0, -2048 
248, 101, -1947 
5, 242, 1522 
5, 130, 1410 
251, 218, -1062 
5, 199, 1479 
5, 114, 1394 
5, 52, 1332 
5, 2, 1282 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 195, 1475 
253, 92, -676 
4, 20, 1044 
5, 139, 1419 
5, 73, 1353 
5, 19, 1299 
4, 230, 1254 
254, 28, -484 
248, 0, -2048 
5, 60, 1340 
5, 180, 1460 
1, 210, 466 
255, 139, -117 
5, 120, 1400 
5, 50, 1330 
4, 250, 1274 
4, 203, 1227 
3, 235, 1003 
248, 0, -2048 
253, 73, -695 
5, 165, 1445 
4, 179, 1203 
253, 77, -691 
5, 103, 1383 
5, 26, 1306 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 106, 1386 
253, 134, -634 
5, 105, 1385 
5, 35, 1315 
4, 231, 1255 
4, 181, 1205 
4, 141, 1165 
248, 107, -1941 
248, 0, -2048 
5, 193, 1473 
5, 129, 1409 
0, 250, 250 
3, 66, 834 
5, 48, 1328 
4, 242, 1266 
4, 188, 1212 
4, 148, 1172 
255, 149, -107 
248, 0, -2048 
0, 20, 20 
5, 164, 1444 
3, 184, 952 
253, 254, -514 
5, 103, 1383 
5, 28, 1308 
4, 231, 1255 
4, 185, 1209 
3, 196, 964 
248, 0, -2048 
248, 68, -1980 
5, 199, 1479 
5, 82, 1362 
251, 138, -1142 
5, 162, 1442 
5, 77, 1357 
5, 18, 1298 
4, 225, 1249 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 172, 1452 
253, 149, -619 
3, 231, 999 
5, 119, 1399 
5, 53, 1333 
5, 1, 1281 
4, 213, 1237 
253, 40, -728 
248, 0, -2048 
4, 214, 1238 
5, 182, 1462 
1, 183, 439 
254, 237, -275 
5, 131, 1411 
5, 57, 1337 
5, 3, 1283 
4, 213, 1237 
2, 121, 633 
248, 0, -2048 
252, 70, -954 
5, 216, 1496 
4, 160, 1184 
251, 31, -1249 
5, 186, 1466 
5, 102, 1382 
5, 41, 1321 
4, 248, 1272 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 178, 1458 
252, 9, -1015 
5, 77, 1357 
5, 131, 1411 
5, 66, 1346 
5, 11, 1291 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 202, 1482 
254, 230, -282 
255, 249, -7 
5, 165, 1445 
5, 93, 1373 
5, 37, 1317 
4, 247, 1271 
1, 196, 452 
248, 0, -2048 
1, 160, 416 
5, 202, 1482 
3, 119, 887 
252, 86, -938 
5, 163, 1443 
5, 86, 1366 
5, 27, 1307 
4, 234, 1258 
4, 118, 1142 
248, 0, -2048 
249, 54, -1738 
5, 208, 1488 
5, 93, 1373 
251, 24, -1256 
5, 173, 1453 
5, 92, 1372 
5, 32, 1312 
4, 236, 1260 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 151, 1431 
254, 5, -507 
3, 235, 1003 
5, 90, 1370 
5, 26, 1306 
4, 230, 1254 
4, 187, 1211 
253, 91, -677 
248, 0, -2048 
4, 164, 1188 
5, 163, 1443 
1, 244, 500 
255, 54, -202 
5, 105, 1385 
5, 36, 1316 
4, 235, 1259 
4, 193, 1217 
3, 0, 768 
248, 0, -2048 
252, 9, -1015 
5, 193, 1473 
4, 196, 1220 
252, 110, -914 
5, 139, 1419 
5, 59, 1339 
5, 3, 1283 
4, 211, 1235 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 170, 1450 
252, 22, -1002 
5, 65, 1345 
5, 121, 1401 
5, 57, 1337 
5, 5, 1285 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 196, 1476 
255, 47, -209 
0, 71, 71 
5, 153, 1433 
5, 83, 1363 
5, 25, 1305 
4, 235, 1259 
0, 196, 196 
248, 0, -2048 
1, 25, 281 
5, 213, 1493 
3, 91, 859 
251, 201, -1079 
5, 182, 1462 
5, 101, 1381 
5, 41, 1321 
4, 248, 1272 
4, 194, 1218 
248, 0, -2048 
249, 233, -1559 
5, 184, 1464 
5, 76, 1356 
251, 46, -1234 
5, 151, 1431 
5, 70, 1350 
5, 9, 1289 
4, 215, 1239 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 160, 1440 
252, 211, -813 
2, 7, 519 
5, 128, 1408 
5, 58, 1338 
5, 4, 1284 
4, 215, 1239 
254, 77, -435 
248, 0, -2048 
4, 240, 1264 
5, 169, 1449 
1, 193, 449 
254, 12, -500 
5, 124, 1404 
5, 52, 1332 
4, 251, 1275 
4, 205, 1229 
3, 188, 956 
248, 0, -2048 
253, 203, -565 
5, 163, 1443 
4, 178, 1202 
251, 253, -1027 
5, 120, 1400 
5, 40, 1320 
4, 237, 1261 
4, 192, 1216 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 97, 1377 
253, 7, -761 
5, 65, 1345 
5, 34, 1314 
4, 229, 1253 
4, 180, 1204 
4, 139, 1163 
248, 11, -2037 
248, 0, -2048 
5, 184, 1464 
5, 137, 1417 
0, 69, 69 
2, 10, 522 
5, 72, 1352 
5, 7, 1287 
4, 211, 1235 
4, 168, 1192 
0, 250, 250 
248, 0, -2048 
1, 241, 497 
5, 139, 1419 
3, 153, 921 
253, 103, -665 
5, 87, 1367 
5, 16, 1296 
4, 215, 1239 
4, 169, 1193 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 83, 1363 
252, 30, -994 
5, 139, 1419 
5, 56, 1336 
4, 252, 1276 
4, 204, 1228 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 172, 1452 
253, 155, -613 
3, 60, 828 
5, 122, 1402 
5, 56, 1336 
5, 4, 1284 
4, 215, 1239 
254, 30, -482 
248, 0, -2048 
4, 233, 1257 
5, 172, 1452 
1, 237, 493 
254, 218, -294 
5, 119, 1399 
5, 49, 1329 
4, 248, 1272 
4, 203, 1227 
2, 124, 636 
248, 0, -2048 
251, 233, -1047 
5, 212, 1492 
4, 194, 1218 
251, 78, -1202 
5, 178, 1458 
5, 92, 1372 
5, 34, 1314 
4, 241, 1265 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 180, 1460 
251, 239, -1041 
5, 11, 1291 
5, 134, 1414 
5, 69, 1349 
5, 16, 1296 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 213, 1493 
255, 168, -88 
0, 99, 99 
5, 164, 1444 
5, 92, 1372 
5, 37, 1317 
4, 247, 1271 
255, 27, -229 
248, 0, -2048 
0, 96, 96 
5, 250, 1530 
3, 144, 912 
251, 164, -1116 
5, 217, 1497 
5, 136, 1416 
5, 74, 1354 
5, 26, 1306 
4, 96, 1120 
248, 0, -2048 
248, 29, -2019 
6, 13, 1549 
5, 152, 1432 
250, 151, -1385 
5, 221, 1501 
5, 160, 1440 
5, 96, 1376 
5, 40, 1320 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 217, 1497 
253, 83, -685 
2, 168, 680 
5, 176, 1456 
5, 105, 1385 
5, 50, 1330 
5, 3, 1283 
254, 152, -360 
248, 0, -2048 
4, 246, 1270 
5, 204, 1484 
1, 240, 496 
254, 77, -435 
5, 155, 1435 
5, 82, 1362 
5, 25, 1305 
4, 235, 1259 
2, 153, 665 
248, 0, -2048 
251, 99, -1181 
5, 242, 1522 
4, 227, 1251 
251, 153, -1127 
5, 202, 1482 
5, 118, 1398 
5, 56, 1336 
5, 7, 1287 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 196, 1476 
250, 85, -1451 
3, 90, 858 
5, 186, 1466 
5, 116, 1396 
5, 59, 1339 
5, 13, 1293 
251, 175, -1105 
248, 0, -2048 
6, 10, 1546 
5, 187, 1467 
255, 133, -123 
255, 85, -171 
5, 150, 1430 
5, 77, 1357 
5, 23, 1303 
4, 231, 1255 
2, 198, 710 
248, 0, -2048 
1, 209, 465 
5, 169, 1449 
3, 232, 1000 
253, 105, -663 
5, 114, 1394 
5, 38, 1318 
4, 240, 1264 
4, 193, 1217 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 115, 1395 
251, 221, -1059 
5, 168, 1448 
5, 87, 1367 
5, 25, 1305 
4, 232, 1256 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 172, 1452 
253, 200, -568 
3, 43, 811 
5, 121, 1401 
5, 54, 1334 
5, 1, 1281 
4, 214, 1238 
253, 83, -685 
248, 0, -2048 
4, 102, 1126 
5, 192, 1472 
1, 182, 438 
253, 159, -609 
5, 150, 1430 
5, 75, 1355 
5, 19, 1299 
4, 228, 1252 
4, 68, 1092 
248, 0, -2048 
252, 123, -901 
5, 181, 1461 
4, 204, 1228 
251, 246, -1034 
5, 137, 1417 
5, 56, 1336 
4, 253, 1277 
4, 204, 1228 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
