First Byte, Second Byte, Brainwave Value, 47
248, 0, -2048 
6, 19, 1555 
5, 200, 1480 
252, 152, -872 
5, 208, 1488 
5, 135, 1415 
5, 72, 1352 
5, 20, 1300 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 244, 1524 
253, 233, -535 
1, 188, 444 
5, 200, 1480 
5, 130, 1410 
5, 72, 1352 
5, 24, 1304 
1, 32, 288 
248, 0, -2048 
4, 11, 1035 
5, 210, 1490 
2, 39, 551 
253, 150, -618 
5, 165, 1445 
5, 88, 1368 
5, 33, 1313 
4, 243, 1267 
255, 232, -24 
248, 0, -2048 
248, 108, -1940 
6, 56, 1592 
4, 217, 1241 
249, 101, -1691 
6, 45, 1581 
5, 212, 1492 
5, 146, 1426 
5, 91, 1371 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
5, 252, 1532 
251, 31, -1249 
5, 106, 1386 
5, 214, 1494 
5, 146, 1426 
5, 89, 1369 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 18, 1554 
254, 63, -449 
0, 145, 145 
5, 235, 1515 
5, 163, 1443 
5, 103, 1383 
5, 55, 1335 
1, 89, 345 
248, 0, -2048 
4, 136, 1160 
5, 220, 1500 
2, 218, 730 
253, 115, -653 
5, 171, 1451 
5, 97, 1377 
5, 38, 1318 
4, 247, 1271 
2, 140, 652 
248, 0, -2048 
250, 163, -1373 
6, 2, 1538 
5, 8, 1288 
249, 252, -1540 
5, 237, 1517 
5, 150, 1430 
5, 88, 1368 
5, 36, 1316 
4, 169, 1193 
248, 0, -2048 
248, 146, -1902 
5, 230, 1510 
5, 161, 1441 
250, 210, -1326 
5, 75, 1355 
5, 121, 1401 
5, 56, 1336 
5, 5, 1285 
4, 218, 1242 
248, 23, -2025 
248, 0, -2048 
4, 161, 1185 
5, 244, 1524 
255, 173, -83 
1, 186, 442 
5, 182, 1462 
5, 113, 1393 
5, 55, 1335 
5, 7, 1287 
3, 199, 967 
248, 0, -2048 
0, 24, 24 
5, 198, 1478 
3, 177, 945 
254, 172, -340 
5, 123, 1403 
5, 53, 1333 
4, 252, 1276 
4, 209, 1233 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 116, 1396 
251, 155, -1125 
5, 227, 1507 
5, 139, 1419 
5, 76, 1356 
5, 25, 1305 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 214, 1494 
253, 9, -759 
5, 18, 1298 
5, 151, 1431 
5, 85, 1365 
5, 33, 1313 
4, 244, 1268 
248, 75, -1973 
248, 0, -2048 
5, 69, 1349 
5, 251, 1531 
0, 128, 128 
255, 248, -8 
5, 199, 1479 
5, 125, 1405 
5, 69, 1349 
5, 20, 1300 
3, 21, 789 
248, 0, -2048 
0, 17, 17 
5, 224, 1504 
3, 225, 993 
252, 100, -924 
5, 178, 1458 
5, 100, 1380 
5, 40, 1320 
4, 247, 1271 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 137, 1417 
251, 229, -1051 
5, 194, 1474 
5, 108, 1388 
5, 49, 1329 
4, 252, 1276 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
6, 0, 1536 
252, 232, -792 
4, 19, 1043 
5, 202, 1482 
5, 135, 1415 
5, 77, 1357 
5, 33, 1313 
253, 195, -573 
248, 0, -2048 
5, 103, 1383 
5, 230, 1510 
1, 5, 261 
254, 255, -257 
5, 181, 1461 
5, 108, 1388 
5, 51, 1331 
5, 4, 1284 
2, 69, 581 
248, 0, -2048 
252, 198, -826 
6, 2, 1538 
4, 43, 1067 
250, 122, -1414 
5, 232, 1512 
5, 148, 1428 
5, 86, 1366 
5, 37, 1317 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 203, 1483 
249, 86, -1706 
5, 181, 1461 
5, 217, 1497 
5, 150, 1430 
5, 92, 1372 
5, 48, 1328 
248, 95, -1953 
248, 0, -2048 
6, 20, 1556 
5, 197, 1477 
252, 93, -931 
1, 77, 333 
5, 171, 1451 
5, 102, 1382 
5, 44, 1324 
5, 0, 1280 
0, 104, 104 
248, 0, -2048 
3, 209, 977 
5, 200, 1480 
1, 144, 400 
253, 90, -678 
5, 163, 1443 
5, 87, 1367 
5, 29, 1309 
4, 240, 1264 
3, 233, 1001 
248, 0, -2048 
252, 40, -984 
5, 204, 1484 
4, 163, 1187 
251, 163, -1117 
5, 163, 1443 
5, 82, 1362 
5, 22, 1302 
4, 230, 1254 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 178, 1458 
250, 121, -1415 
5, 114, 1394 
5, 153, 1433 
5, 87, 1367 
5, 35, 1315 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 36, 1572 
252, 124, -900 
254, 119, -393 
6, 29, 1565 
5, 209, 1489 
5, 147, 1427 
5, 100, 1380 
252, 89, -935 
248, 0, -2048 
0, 252, 252 
6, 105, 1641 
1, 60, 316 
249, 154, -1638 
6, 109, 1645 
6, 22, 1558 
5, 212, 1492 
5, 156, 1436 
3, 81, 849 
248, 0, -2048 
249, 120, -1672 
6, 148, 1684 
5, 38, 1318 
248, 0, -2048 
6, 146, 1682 
6, 66, 1602 
5, 249, 1529 
5, 192, 1472 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 86, 1622 
249, 58, -1734 
3, 67, 835 
6, 86, 1622 
6, 9, 1545 
5, 203, 1483 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 130, 1666 
253, 183, -585 
254, 51, -461 
6, 112, 1648 
6, 32, 1568 
5, 220, 1500 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
6, 202, 1738 
1, 184, 440 
248, 0, -2048 
6, 225, 1761 
6, 130, 1666 
6, 57, 1593 
6, 2, 1538 
255, 27, -229 
248, 0, -2048 
248, 254, -1794 
7, 29, 1821 
5, 165, 1445 
248, 0, -2048 
6, 164, 1700 
6, 219, 1755 
6, 141, 1677 
6, 75, 1611 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 224, 1760 
249, 73, -1719 
1, 49, 305 
6, 227, 1763 
6, 144, 1680 
6, 76, 1612 
6, 21, 1557 
253, 93, -675 
248, 0, -2048 
6, 106, 1642 
6, 178, 1714 
254, 203, -309 
252, 149, -875 
6, 162, 1698 
6, 76, 1612 
6, 10, 1546 
5, 212, 1492 
3, 51, 819 
248, 0, -2048 
0, 250, 250 
6, 125, 1661 
3, 250, 1018 
251, 86, -1194 
6, 88, 1624 
6, 2, 1538 
5, 193, 1473 
5, 139, 1419 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
5, 244, 1524 
248, 120, -1928 
6, 129, 1665 
6, 100, 1636 
6, 27, 1563 
5, 226, 1506 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 115, 1651 
251, 71, -1209 
2, 217, 729 
6, 85, 1621 
6, 9, 1545 
5, 203, 1483 
5, 154, 1434 
249, 60, -1732 
248, 0, -2048 
5, 214, 1494 
6, 122, 1658 
255, 211, -45 
253, 232, -536 
6, 88, 1624 
6, 7, 1543 
5, 200, 1480 
5, 149, 1429 
2, 161, 673 
248, 0, -2048 
253, 10, -758 
6, 122, 1658 
4, 86, 1110 
250, 165, -1371 
6, 90, 1626 
6, 3, 1539 
5, 193, 1473 
5, 137, 1417 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
5, 235, 1515 
250, 133, -1403 
6, 34, 1570 
5, 227, 1507 
5, 160, 1440 
5, 103, 1383 
5, 57, 1337 
248, 67, -1981 
248, 0, -2048 
6, 49, 1585 
5, 225, 1505 
253, 110, -658 
3, 88, 856 
5, 172, 1452 
5, 103, 1383 
5, 49, 1329 
5, 4, 1284 
252, 11, -1013 
248, 0, -2048 
4, 244, 1268 
5, 234, 1514 
1, 61, 317 
254, 86, -426 
5, 188, 1468 
5, 116, 1396 
5, 57, 1337 
5, 11, 1291 
255, 56, -200 
248, 0, -2048 
252, 3, -1021 
6, 51, 1587 
4, 154, 1178 
250, 230, -1306 
6, 17, 1553 
5, 187, 1467 
5, 123, 1403 
5, 72, 1352 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 2, 1538 
250, 101, -1435 
6, 22, 1558 
5, 242, 1522 
5, 171, 1451 
5, 116, 1396 
5, 69, 1349 
248, 41, -2007 
248, 0, -2048 
6, 89, 1625 
6, 27, 1563 
254, 71, -441 
2, 156, 668 
5, 229, 1509 
5, 156, 1436 
5, 100, 1380 
5, 51, 1331 
1, 42, 298 
248, 0, -2048 
2, 134, 646 
6, 1, 1537 
2, 60, 572 
253, 45, -723 
5, 212, 1492 
5, 134, 1414 
5, 75, 1355 
5, 26, 1306 
4, 40, 1064 
248, 0, -2048 
252, 26, -998 
5, 236, 1516 
4, 231, 1255 
250, 229, -1307 
5, 204, 1484 
5, 119, 1399 
5, 57, 1337 
5, 8, 1288 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 192, 1472 
252, 30, -994 
5, 178, 1458 
5, 134, 1414 
5, 71, 1351 
5, 18, 1298 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
6, 8, 1544 
254, 151, -361 
1, 130, 386 
5, 215, 1495 
5, 145, 1425 
5, 86, 1366 
5, 40, 1320 
250, 180, -1356 
248, 0, -2048 
0, 167, 167 
6, 75, 1611 
2, 113, 625 
251, 184, -1096 
6, 44, 1580 
5, 218, 1498 
5, 155, 1435 
5, 104, 1384 
4, 9, 1033 
248, 0, -2048 
248, 15, -2033 
6, 103, 1639 
5, 117, 1397 
250, 34, -1502 
6, 75, 1611 
5, 242, 1522 
5, 176, 1456 
5, 119, 1399 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 96, 1632 
250, 59, -1477 
2, 244, 756 
6, 83, 1619 
6, 6, 1542 
5, 199, 1479 
5, 150, 1430 
248, 88, -1960 
248, 0, -2048 
6, 134, 1670 
6, 106, 1642 
254, 86, -426 
253, 87, -681 
6, 90, 1626 
6, 9, 1545 
5, 201, 1481 
5, 151, 1431 
252, 230, -794 
248, 0, -2048 
255, 167, -89 
6, 156, 1692 
2, 220, 732 
248, 222, -1826 
6, 161, 1697 
6, 68, 1604 
6, 0, 1536 
5, 200, 1480 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
5, 226, 1506 
248, 0, -2048 
6, 80, 1616 
6, 185, 1721 
6, 108, 1644 
6, 43, 1579 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 3, 1795 
249, 12, -1780 
255, 244, -12 
7, 17, 1809 
6, 186, 1722 
6, 117, 1653 
6, 60, 1596 
249, 10, -1782 
248, 0, -2048 
5, 192, 1472 
7, 16, 1808 
254, 140, -372 
250, 120, -1416 
7, 23, 1815 
6, 187, 1723 
6, 116, 1652 
6, 56, 1592 
2, 173, 685 
248, 0, -2048 
253, 195, -573 
7, 0, 1792 
3, 218, 986 
248, 0, -2048 
7, 12, 1804 
6, 168, 1704 
6, 96, 1632 
6, 34, 1570 
5, 55, 1335 
248, 0, -2048 
248, 180, -1868 
6, 225, 1761 
6, 75, 1611 
248, 121, -1927 
5, 245, 1525 
6, 129, 1665 
6, 54, 1590 
5, 249, 1529 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 208, 1744 
250, 255, -1281 
0, 32, 32 
6, 197, 1733 
6, 115, 1651 
6, 49, 1585 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 8, 1800 
255, 95, -161 
249, 203, -1589 
7, 19, 1811 
6, 182, 1718 
6, 109, 1645 
6, 53, 1589 
251, 178, -1102 
248, 0, -2048 
251, 12, -1268 
7, 86, 1878 
4, 67, 1091 
248, 0, -2048 
7, 107, 1899 
7, 7, 1799 
6, 185, 1721 
6, 120, 1656 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 189, 1725 
248, 24, -2024 
4, 178, 1202 
6, 234, 1770 
6, 153, 1689 
6, 87, 1623 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 240, 1776 
251, 215, -1065 
254, 13, -499 
6, 235, 1771 
6, 149, 1685 
6, 81, 1617 
6, 25, 1561 
252, 42, -982 
248, 0, -2048 
4, 184, 1208 
6, 226, 1762 
1, 23, 279 
249, 251, -1541 
6, 224, 1760 
6, 131, 1667 
6, 60, 1596 
6, 5, 1541 
255, 104, -152 
248, 0, -2048 
251, 54, -1226 
7, 8, 1800 
5, 20, 1300 
248, 0, -2048 
7, 17, 1809 
6, 180, 1716 
6, 105, 1641 
6, 44, 1580 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
6, 230, 1766 
248, 0, -2048 
2, 132, 644 
7, 35, 1827 
6, 208, 1744 
6, 137, 1673 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 77, 1869 
251, 217, -1063 
252, 21, -1003 
7, 89, 1881 
7, 0, 1792 
6, 181, 1717 
6, 119, 1655 
0, 188, 188 
248, 0, -2048 
2, 48, 560 
7, 36, 1828 
1, 214, 470 
248, 158, -1890 
7, 43, 1835 
6, 201, 1737 
6, 129, 1665 
6, 67, 1603 
5, 114, 1394 
248, 0, -2048 
249, 187, -1605 
6, 246, 1782 
5, 229, 1509 
248, 153, -1895 
6, 203, 1739 
6, 142, 1678 
6, 69, 1605 
6, 8, 1544 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 168, 1704 
250, 54, -1482 
3, 36, 804 
6, 150, 1686 
6, 72, 1608 
6, 7, 1543 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 209, 1745 
253, 152, -616 
252, 153, -871 
6, 202, 1738 
6, 116, 1652 
6, 49, 1585 
5, 250, 1530 
248, 66, -1982 
248, 0, -2048 
255, 74, -182 
7, 28, 1820 
2, 86, 598 
248, 0, -2048 
7, 52, 1844 
6, 208, 1744 
6, 133, 1669 
6, 72, 1608 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
5, 241, 1521 
248, 0, -2048 
5, 225, 1505 
7, 53, 1845 
6, 226, 1762 
6, 160, 1696 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 21, 1813 
249, 246, -1546 
0, 144, 144 
7, 17, 1809 
6, 188, 1724 
6, 118, 1654 
6, 64, 1600 
252, 101, -923 
248, 0, -2048 
5, 203, 1483 
6, 238, 1774 
255, 27, -229 
251, 84, -1196 
6, 231, 1767 
6, 144, 1680 
6, 73, 1609 
6, 18, 1554 
254, 4, -508 
248, 0, -2048 
255, 250, -6 
6, 246, 1782 
3, 102, 870 
248, 0, -2048 
7, 28, 1820 
6, 185, 1721 
6, 112, 1648 
6, 50, 1586 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 67, 1603 
248, 0, -2048 
2, 146, 658 
7, 43, 1835 
6, 215, 1751 
6, 148, 1684 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 38, 1830 
248, 238, -1810 
253, 61, -707 
7, 73, 1865 
6, 240, 1776 
6, 167, 1703 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 91, 1883 
