First Byte, Second Byte, Brainwave Value, 96
4, 12, 1036 
2, 138, 650 
5, 11, 1291 
4, 202, 1226 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 150, 1430 
5, 96, 1376 
4, 68, 1092 
3, 197, 965 
4, 236, 1260 
4, 180, 1204 
4, 135, 1159 
251, 102, -1178 
248, 0, -2048 
5, 170, 1450 
5, 89, 1369 
5, 32, 1312 
4, 241, 1265 
4, 23, 1047 
4, 155, 1179 
4, 105, 1129 
4, 65, 1089 
2, 134, 646 
248, 0, -2048 
0, 146, 146 
5, 51, 1331 
4, 245, 1269 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 130, 1410 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 37, 1573 
5, 234, 1514 
4, 5, 1029 
2, 251, 763 
5, 141, 1421 
5, 67, 1347 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 23, 1559 
5, 218, 1498 
1, 168, 424 
254, 249, -263 
5, 182, 1462 
5, 104, 1384 
5, 48, 1328 
0, 55, 55 
248, 0, -2048 
5, 251, 1531 
5, 195, 1475 
5, 132, 1412 
4, 21, 1045 
249, 118, -1674 
3, 153, 921 
5, 104, 1384 
5, 38, 1318 
3, 201, 969 
248, 0, -2048 
3, 0, 768 
5, 195, 1475 
5, 125, 1405 
5, 76, 1356 
4, 120, 1144 
4, 245, 1269 
4, 187, 1211 
4, 144, 1168 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 56, 1336 
5, 5, 1285 
4, 162, 1186 
4, 138, 1162 
4, 124, 1148 
4, 82, 1106 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 43, 1323 
4, 245, 1269 
4, 199, 1223 
4, 49, 1073 
4, 114, 1138 
4, 67, 1091 
4, 27, 1051 
254, 238, -274 
248, 0, -2048 
3, 243, 1011 
5, 27, 1307 
4, 226, 1250 
4, 182, 1206 
1, 201, 457 
4, 115, 1139 
4, 89, 1113 
4, 40, 1064 
3, 108, 876 
248, 0, -2048 
249, 168, -1624 
5, 75, 1355 
5, 10, 1290 
4, 221, 1245 
255, 138, -118 
253, 71, -697 
4, 241, 1265 
4, 164, 1188 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 163, 1443 
5, 108, 1388 
253, 169, -599 
251, 166, -1114 
5, 147, 1427 
5, 67, 1347 
5, 9, 1289 
249, 51, -1741 
248, 0, -2048 
6, 21, 1557 
5, 189, 1469 
5, 129, 1409 
5, 77, 1357 
5, 27, 1307 
4, 229, 1253 
4, 184, 1208 
4, 140, 1164 
2, 148, 660 
248, 0, -2048 
4, 155, 1179 
5, 60, 1340 
5, 1, 1281 
4, 212, 1236 
3, 67, 835 
4, 147, 1171 
4, 90, 1114 
4, 45, 1069 
4, 2, 1026 
248, 0, -2048 
249, 158, -1634 
5, 53, 1333 
4, 243, 1267 
4, 197, 1221 
1, 198, 454 
2, 138, 650 
4, 130, 1154 
4, 71, 1095 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 39, 1319 
4, 246, 1270 
251, 98, -1182 
248, 0, -2048 
2, 4, 516 
5, 145, 1425 
5, 76, 1356 
248, 130, -1918 
248, 0, -2048 
5, 216, 1496 
6, 53, 1589 
5, 243, 1523 
5, 73, 1353 
0, 27, 27 
5, 173, 1453 
5, 99, 1379 
5, 39, 1319 
2, 213, 725 
248, 0, -2048 
254, 197, -315 
6, 10, 1546 
5, 198, 1478 
5, 124, 1404 
253, 86, -682 
2, 80, 592 
5, 121, 1401 
5, 53, 1333 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 24, 1560 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 101, 1893 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 213, 2005 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
253, 236, -532 
7, 58, 1850 
7, 181, 1973 
7, 97, 1889 
6, 66, 1602 
248, 0, -2048 
255, 179, -77 
7, 187, 1979 
7, 103, 1895 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
253, 163, -605 
7, 255, 2047 
7, 229, 2021 
7, 147, 1939 
254, 172, -340 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 116, 1908 
7, 43, 1835 
5, 167, 1447 
6, 196, 1732 
6, 120, 1656 
6, 57, 1593 
4, 154, 1178 
248, 0, -2048 
4, 146, 1170 
6, 168, 1704 
6, 92, 1628 
6, 36, 1572 
1, 109, 365 
4, 125, 1149 
5, 197, 1477 
5, 129, 1409 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 240, 1520 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
6, 244, 1780 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 71, 1863 
7, 2, 1794 
249, 95, -1697 
248, 0, -2048 
250, 214, -1322 
7, 250, 2042 
7, 156, 1948 
252, 190, -834 
248, 0, -2048 
4, 253, 1277 
7, 255, 2047 
7, 201, 1993 
3, 232, 1000 
248, 0, -2048 
1, 113, 369 
7, 188, 1980 
7, 99, 1891 
4, 172, 1196 
248, 0, -2048 
0, 217, 217 
7, 201, 1993 
7, 119, 1911 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
252, 40, -984 
1, 232, 488 
7, 203, 1995 
7, 112, 1904 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 152, 1944 
7, 76, 1868 
250, 184, -1352 
248, 56, -1992 
7, 193, 1985 
7, 87, 1879 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 70, 1862 
7, 1, 1793 
1, 152, 408 
249, 135, -1657 
5, 250, 1530 
6, 213, 1749 
6, 136, 1672 
251, 217, -1063 
248, 0, -2048 
7, 74, 1866 
7, 7, 1799 
6, 195, 1731 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 182, 1974 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 69, -187 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
249, 14, -1778 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
1, 154, 410 
248, 0, -2048 
2, 80, 592 
7, 189, 1981 
7, 100, 1892 
0, 123, 123 
248, 0, -2048 
3, 97, 865 
7, 218, 2010 
7, 138, 1930 
0, 253, 253 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
248, 0, -2048 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
249, 254, -1538 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
254, 166, -346 
248, 0, -2048 
253, 201, -567 
7, 255, 2047 
7, 230, 2022 
0, 162, 162 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 225, 2017 
2, 60, 572 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
3, 133, 901 
7, 216, 2008 
7, 120, 1912 
7, 44, 1836 
253, 174, -594 
248, 0, -2048 
7, 210, 2002 
7, 133, 1925 
7, 59, 1851 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
3, 197, 965 
248, 0, -2048 
254, 237, -275 
7, 255, 2047 
7, 230, 2022 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
251, 198, -1082 
248, 0, -2048 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 254, 2046 
5, 209, 1489 
248, 52, -1996 
254, 76, -436 
7, 249, 2041 
7, 151, 1943 
6, 138, 1674 
248, 0, -2048 
253, 114, -654 
7, 245, 2037 
7, 156, 1948 
7, 41, 1833 
249, 140, -1652 
248, 0, -2048 
7, 216, 2008 
7, 119, 1911 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 155, 1947 
7, 85, 1877 
252, 182, -842 
248, 0, -2048 
2, 166, 678 
7, 163, 1955 
7, 75, 1867 
248, 183, -1865 
248, 0, -2048 
7, 183, 1975 
7, 202, 1994 
7, 128, 1920 
250, 255, -1281 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
