First Byte, Second Byte, Brainwave Value, 137
4, 154, 1178 
4, 93, 1117 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 172, 940 
3, 163, 931 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
3, 161, 929 
3, 124, 892 
251, 183, -1097 
248, 0, -2048 
4, 187, 1211 
4, 109, 1133 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 199, 967 
3, 109, 877 
3, 130, 898 
2, 41, 553 
248, 0, -2048 
253, 22, -746 
4, 168, 1192 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
3, 109, 877 
3, 178, 946 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
3, 225, 993 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 220, 1244 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 41, 1065 
3, 201, 969 
3, 219, 987 
0, 184, 184 
248, 0, -2048 
1, 71, 327 
4, 233, 1257 
4, 176, 1200 
4, 128, 1152 
4, 83, 1107 
4, 42, 1066 
3, 216, 984 
3, 226, 994 
3, 192, 960 
248, 0, -2048 
248, 12, -2036 
4, 231, 1255 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 224, 992 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 202, 1226 
4, 148, 1172 
4, 102, 1126 
4, 58, 1082 
4, 27, 1051 
3, 103, 871 
3, 214, 982 
253, 204, -564 
248, 0, -2048 
4, 128, 1152 
4, 202, 1226 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 21, 1045 
2, 203, 715 
3, 217, 985 
3, 85, 853 
248, 0, -2048 
253, 191, -577 
4, 185, 1209 
4, 123, 1147 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 218, 986 
3, 182, 950 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 107, 1131 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 204, 972 
3, 132, 900 
3, 135, 903 
250, 185, -1351 
248, 0, -2048 
4, 215, 1239 
4, 148, 1172 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 231, 999 
3, 86, 854 
3, 163, 931 
1, 151, 407 
248, 0, -2048 
1, 61, 317 
4, 162, 1186 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 137, 905 
3, 171, 939 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 96, 1120 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 195, 963 
3, 160, 928 
3, 122, 890 
248, 79, -1969 
248, 0, -2048 
4, 163, 1187 
4, 89, 1113 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 172, 940 
248, 0, -2048 
4, 25, 1049 
253, 39, -729 
248, 0, -2048 
1, 118, 374 
5, 34, 1314 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 89, 1113 
4, 54, 1078 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
252, 101, -923 
4, 186, 1210 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 219, 987 
3, 179, 947 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 69, 1093 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
3, 64, 832 
3, 102, 870 
253, 211, -557 
248, 0, -2048 
4, 135, 1159 
4, 88, 1112 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 5, 773 
3, 116, 884 
2, 242, 754 
248, 0, -2048 
254, 110, -402 
4, 98, 1122 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 177, 945 
2, 241, 753 
3, 115, 883 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 210, 978 
2, 80, 592 
3, 165, 933 
249, 162, -1630 
248, 0, -2048 
4, 216, 1240 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 221, 989 
3, 183, 951 
3, 150, 918 
1, 167, 423 
248, 0, -2048 
1, 70, 326 
4, 151, 1175 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 168, 936 
3, 160, 928 
3, 129, 897 
248, 0, -2048 
248, 5, -2043 
4, 140, 1164 
4, 80, 1104 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 181, 949 
3, 146, 914 
3, 108, 876 
248, 39, -2009 
248, 0, -2048 
4, 144, 1168 
4, 71, 1095 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 167, 935 
3, 82, 850 
3, 100, 868 
0, 124, 124 
248, 0, -2048 
4, 16, 1040 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 155, 923 
3, 92, 860 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
251, 229, -1051 
4, 64, 1088 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 117, 885 
3, 84, 852 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 134, 902 
0, 20, 20 
3, 112, 880 
251, 135, -1145 
248, 0, -2048 
4, 163, 1187 
4, 97, 1121 
4, 42, 1066 
4, 1, 1025 
3, 216, 984 
3, 183, 951 
3, 131, 899 
3, 115, 883 
2, 184, 696 
248, 0, -2048 
255, 57, -199 
4, 105, 1129 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 154, 922 
3, 119, 887 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 13, 1037 
3, 228, 996 
3, 193, 961 
3, 165, 933 
3, 101, 869 
3, 99, 867 
249, 244, -1548 
248, 0, -2048 
4, 153, 1177 
4, 80, 1104 
4, 28, 1052 
3, 241, 1009 
3, 203, 971 
3, 171, 939 
2, 152, 664 
3, 115, 883 
1, 160, 416 
248, 0, -2048 
1, 202, 458 
4, 99, 1123 
4, 43, 1067 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
2, 230, 742 
3, 141, 909 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 204, 972 
3, 167, 935 
3, 132, 900 
248, 68, -1980 
248, 0, -2048 
4, 168, 1192 
4, 97, 1121 
4, 45, 1069 
4, 3, 1027 
3, 219, 987 
3, 189, 957 
3, 119, 887 
3, 119, 887 
255, 190, -66 
248, 0, -2048 
3, 215, 983 
4, 112, 1136 
4, 56, 1080 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 103, 871 
3, 129, 897 
3, 89, 857 
248, 0, -2048 
252, 172, -852 
4, 93, 1117 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 145, 913 
3, 109, 877 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 136, 904 
3, 10, 778 
3, 73, 841 
253, 2, -766 
248, 0, -2048 
4, 123, 1147 
4, 51, 1075 
4, 1, 1025 
3, 213, 981 
3, 177, 945 
3, 146, 914 
2, 148, 660 
3, 90, 858 
2, 170, 682 
248, 0, -2048 
254, 63, -449 
4, 83, 1107 
4, 25, 1049 
3, 235, 1003 
3, 198, 966 
3, 163, 931 
3, 69, 837 
3, 112, 880 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 39, 1063 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 146, 914 
3, 76, 844 
3, 82, 850 
249, 196, -1596 
248, 0, -2048 
4, 133, 1157 
4, 58, 1082 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 155, 923 
3, 48, 816 
3, 90, 858 
1, 214, 470 
248, 0, -2048 
2, 75, 587 
4, 68, 1092 
4, 13, 1037 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 104, 872 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 34, 1058 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 140, 908 
3, 109, 877 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 52, 1076 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 152, 920 
2, 210, 722 
3, 90, 858 
255, 76, -180 
248, 0, -2048 
4, 74, 1098 
4, 65, 1089 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
3, 154, 922 
3, 106, 874 
3, 89, 857 
3, 58, 826 
248, 0, -2048 
252, 63, -961 
4, 65, 1089 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 147, 915 
1, 34, 290 
1, 165, 421 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 89, 1113 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 185, 953 
3, 148, 916 
3, 114, 882 
253, 244, -524 
248, 0, -2048 
4, 140, 1164 
4, 66, 1090 
4, 13, 1037 
3, 228, 996 
3, 189, 957 
3, 156, 924 
3, 113, 881 
3, 90, 858 
2, 245, 757 
248, 0, -2048 
255, 191, -65 
4, 59, 1083 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 84, 852 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 114, 882 
2, 245, 757 
3, 72, 840 
249, 171, -1621 
248, 0, -2048 
4, 164, 1188 
4, 99, 1123 
4, 45, 1069 
4, 4, 1028 
3, 219, 987 
3, 188, 956 
3, 54, 822 
3, 122, 890 
1, 199, 455 
248, 0, -2048 
2, 178, 690 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 131, 899 
3, 112, 880 
3, 84, 852 
248, 0, -2048 
248, 188, -1860 
4, 100, 1124 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
2, 77, 589 
0, 106, 106 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 122, 1146 
4, 70, 1094 
4, 25, 1049 
3, 243, 1011 
3, 205, 973 
248, 0, -2048 
4, 39, 1063 
252, 77, -947 
248, 0, -2048 
4, 117, 1141 
5, 5, 1285 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
4, 33, 1057 
3, 244, 1012 
3, 214, 982 
248, 0, -2048 
253, 4, -764 
4, 173, 1197 
4, 113, 1137 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
3, 211, 979 
3, 170, 938 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 88, 1112 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
3, 138, 906 
3, 115, 883 
253, 90, -678 
248, 0, -2048 
4, 155, 1179 
4, 82, 1106 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 170, 938 
2, 172, 684 
3, 116, 884 
2, 115, 627 
248, 0, -2048 
255, 78, -178 
4, 105, 1129 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 155, 923 
3, 118, 886 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 145, 913 
3, 104, 872 
3, 76, 844 
249, 234, -1558 
248, 0, -2048 
4, 120, 1144 
4, 48, 1072 
3, 253, 1021 
3, 213, 981 
3, 176, 944 
3, 146, 914 
3, 13, 781 
3, 83, 851 
1, 147, 403 
248, 0, -2048 
2, 177, 689 
4, 55, 1079 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 146, 914 
0, 166, 166 
3, 138, 906 
3, 86, 854 
248, 0, -2048 
248, 228, -1820 
4, 114, 1138 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 183, 951 
3, 6, 774 
2, 50, 562 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 107, 1131 
4, 56, 1080 
4, 13, 1037 
3, 230, 998 
3, 200, 968 
3, 52, 820 
3, 134, 902 
254, 206, -306 
248, 0, -2048 
4, 39, 1063 
4, 125, 1149 
4, 70, 1094 
4, 26, 1050 
3, 242, 1010 
3, 208, 976 
3, 149, 917 
3, 138, 906 
3, 102, 870 
248, 0, -2048 
252, 245, -779 
4, 103, 1127 
4, 44, 1068 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 151, 919 
3, 118, 886 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 27, 1051 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 134, 902 
2, 66, 578 
3, 84, 852 
250, 218, -1318 
248, 0, -2048 
4, 155, 1179 
4, 83, 1107 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 172, 940 
3, 122, 890 
3, 104, 872 
2, 228, 740 
248, 0, -2048 
254, 147, -365 
4, 96, 1120 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 173, 941 
3, 139, 907 
3, 112, 880 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 124, 892 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 105, 1129 
4, 55, 1079 
4, 11, 1035 
3, 228, 996 
3, 198, 966 
3, 19, 787 
3, 132, 900 
1, 122, 378 
248, 0, -2048 
2, 237, 749 
4, 104, 1128 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 105, 873 
3, 123, 891 
3, 92, 860 
248, 0, -2048 
250, 56, -1480 
4, 91, 1115 
4, 32, 1056 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 69, 837 
1, 12, 268 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 147, 1171 
4, 93, 1117 
4, 49, 1073 
4, 8, 1032 
3, 234, 1002 
1, 235, 491 
3, 186, 954 
255, 12, -244 
248, 0, -2048 
2, 92, 604 
4, 199, 1223 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 236, 1004 
3, 195, 963 
3, 153, 921 
248, 0, -2048 
253, 77, -691 
4, 160, 1184 
4, 99, 1123 
4, 51, 1075 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
3, 162, 930 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 166, 934 
3, 125, 893 
3, 97, 865 
253, 57, -711 
248, 0, -2048 
4, 135, 1159 
4, 59, 1083 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 153, 921 
1, 192, 448 
3, 112, 880 
2, 87, 599 
248, 0, -2048 
0, 17, 17 
4, 86, 1110 
4, 29, 1053 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
248, 0, -2048 
250, 125, -1411 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 45, 1325 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 113, 1137 
4, 70, 1094 
4, 28, 1052 
253, 68, -700 
248, 0, -2048 
4, 246, 1270 
4, 168, 1192 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 215, 983 
