First Byte, Second Byte, Brainwave Value, 100
2, 247, 759 
248, 0, -2048 
252, 21, -1003 
5, 44, 1324 
4, 236, 1260 
4, 193, 1217 
2, 221, 733 
2, 58, 570 
4, 118, 1142 
4, 57, 1081 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 108, 1388 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 82, 1874 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 213, 2005 
7, 137, 1929 
5, 185, 1465 
5, 189, 1469 
6, 232, 1768 
6, 154, 1690 
6, 91, 1627 
255, 198, -58 
248, 0, -2048 
7, 27, 1819 
6, 197, 1733 
6, 123, 1659 
6, 64, 1600 
6, 3, 1539 
5, 198, 1478 
5, 146, 1426 
5, 96, 1376 
4, 220, 1244 
248, 0, -2048 
0, 177, 177 
5, 253, 1533 
5, 184, 1464 
5, 129, 1409 
5, 77, 1357 
5, 24, 1304 
4, 228, 1252 
4, 183, 1207 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 83, 1363 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
6, 165, 1701 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 39, 1831 
6, 226, 1762 
254, 24, -488 
248, 0, -2048 
252, 217, -807 
7, 132, 1924 
7, 39, 1831 
0, 172, 172 
248, 0, -2048 
1, 176, 432 
7, 183, 1975 
7, 100, 1892 
7, 27, 1819 
2, 51, 563 
4, 105, 1129 
6, 184, 1720 
6, 105, 1641 
5, 121, 1401 
248, 0, -2048 
248, 72, -1976 
7, 53, 1845 
6, 226, 1762 
6, 160, 1696 
253, 218, -550 
2, 24, 536 
6, 122, 1658 
6, 42, 1578 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 156, 1692 
6, 96, 1632 
250, 229, -1307 
248, 0, -2048 
6, 179, 1715 
6, 153, 1689 
6, 81, 1617 
250, 4, -1532 
248, 0, -2048 
6, 212, 1748 
6, 251, 1787 
6, 180, 1716 
5, 114, 1394 
251, 10, -1270 
248, 86, -1962 
6, 248, 1784 
6, 152, 1688 
252, 74, -950 
248, 0, -2048 
253, 127, -641 
7, 122, 1914 
7, 40, 1832 
6, 224, 1760 
2, 145, 657 
6, 17, 1553 
6, 105, 1641 
6, 34, 1570 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 172, 1708 
6, 106, 1642 
252, 203, -821 
2, 53, 565 
6, 82, 1618 
6, 6, 1542 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 107, 1643 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 7, 1799 
6, 182, 1718 
248, 231, -1817 
248, 0, -2048 
6, 44, 1580 
7, 104, 1896 
7, 29, 1821 
2, 240, 752 
248, 126, -1922 
5, 212, 1492 
6, 245, 1781 
6, 164, 1700 
1, 118, 374 
248, 0, -2048 
1, 197, 453 
7, 69, 1861 
6, 246, 1782 
6, 179, 1715 
1, 184, 440 
6, 51, 1587 
6, 64, 1600 
5, 249, 1529 
5, 192, 1472 
248, 0, -2048 
250, 20, -1516 
6, 166, 1702 
6, 87, 1623 
6, 26, 1562 
5, 147, 1427 
5, 176, 1456 
5, 115, 1395 
5, 65, 1345 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 219, 1499 
5, 165, 1445 
249, 171, -1621 
248, 0, -2048 
0, 180, 180 
6, 113, 1649 
6, 35, 1571 
251, 139, -1141 
248, 0, -2048 
5, 246, 1526 
6, 212, 1748 
6, 144, 1680 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 136, 1928 
3, 39, 807 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 228, 2020 
5, 34, 1314 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 242, 2034 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 182, 1974 
254, 188, -324 
254, 100, -412 
7, 163, 1955 
7, 65, 1857 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 104, 1896 
7, 33, 1825 
5, 172, 1452 
2, 196, 708 
6, 180, 1716 
6, 90, 1626 
6, 26, 1562 
249, 236, -1556 
248, 0, -2048 
3, 178, 946 
7, 1, 1793 
6, 184, 1720 
0, 12, 12 
248, 0, -2048 
3, 18, 786 
6, 236, 1772 
6, 154, 1690 
4, 241, 1265 
248, 0, -2048 
4, 41, 1065 
6, 247, 1783 
6, 168, 1704 
6, 104, 1640 
6, 44, 1580 
5, 240, 1520 
5, 183, 1463 
5, 132, 1412 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 229, 1509 
5, 176, 1456 
249, 173, -1619 
248, 0, -2048 
5, 201, 1481 
6, 27, 1563 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 136, 1672 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
252, 165, -859 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 248, 2040 
250, 127, -1409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
253, 200, -568 
248, 0, -2048 
6, 89, 1625 
7, 244, 2036 
7, 157, 1949 
249, 182, -1610 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 172, 1964 
2, 199, 711 
248, 0, -2048 
254, 28, -484 
7, 203, 1995 
7, 105, 1897 
255, 142, -114 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 204, 1996 
2, 132, 644 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 221, 2013 
7, 120, 1912 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 232, 2024 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
7, 133, 1925 
253, 63, -705 
248, 0, -2048 
255, 168, -88 
7, 242, 2034 
7, 149, 1941 
250, 165, -1371 
248, 0, -2048 
7, 138, 1930 
7, 254, 2046 
7, 180, 1972 
250, 226, -1310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
1, 173, 429 
7, 255, 2047 
7, 197, 1989 
7, 116, 1908 
6, 100, 1636 
248, 0, -2048 
4, 136, 1160 
7, 155, 1947 
7, 72, 1864 
7, 2, 1794 
255, 88, -168 
1, 138, 394 
6, 212, 1748 
6, 128, 1664 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 187, 1723 
6, 125, 1661 
254, 164, -348 
248, 0, -2048 
3, 116, 884 
6, 162, 1698 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 20, 1812 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
251, 45, -1235 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 165, 1957 
7, 100, 1892 
250, 195, -1341 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 91, 1883 
4, 106, 1130 
252, 153, -871 
7, 5, 1797 
6, 232, 1768 
6, 156, 1692 
0, 148, 148 
248, 0, -2048 
5, 115, 1395 
7, 33, 1825 
6, 214, 1750 
5, 101, 1381 
250, 51, -1485 
1, 233, 489 
6, 167, 1703 
6, 86, 1622 
5, 72, 1352 
248, 0, -2048 
252, 134, -890 
6, 249, 1785 
6, 169, 1705 
6, 109, 1645 
1, 1, 257 
2, 172, 684 
6, 36, 1572 
5, 215, 1495 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 64, 1600 
6, 3, 1539 
3, 189, 957 
255, 67, -189 
5, 216, 1496 
5, 132, 1412 
5, 74, 1354 
248, 25, -2023 
248, 0, -2048 
6, 74, 1610 
6, 38, 1574 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 70, 1862 
254, 165, -347 
248, 0, -2048 
254, 70, -442 
7, 251, 2043 
7, 169, 1961 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
6, 219, 1755 
7, 224, 2016 
7, 138, 1930 
7, 61, 1853 
248, 0, -2048 
249, 149, -1643 
7, 248, 2040 
7, 156, 1948 
7, 86, 1878 
6, 92, 1628 
5, 220, 1500 
6, 170, 1706 
6, 99, 1635 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 198, 1734 
6, 131, 1667 
5, 97, 1377 
2, 84, 596 
6, 28, 1564 
5, 203, 1483 
5, 146, 1426 
250, 47, -1489 
248, 0, -2048 
6, 139, 1675 
6, 82, 1618 
6, 18, 1554 
2, 138, 650 
248, 0, -2048 
2, 55, 567 
6, 34, 1570 
5, 213, 1493 
2, 60, 572 
248, 0, -2048 
2, 103, 615 
6, 128, 1664 
6, 56, 1592 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 198, 1734 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 11, 1803 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 169, 1961 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 98, 1890 
2, 155, 667 
250, 88, -1448 
4, 250, 1274 
7, 42, 1834 
6, 216, 1752 
251, 229, -1051 
248, 0, -2048 
4, 237, 1261 
7, 128, 1920 
7, 50, 1842 
3, 234, 1002 
248, 0, -2048 
1, 247, 503 
7, 35, 1827 
6, 203, 1739 
4, 182, 1206 
248, 0, -2048 
0, 2, 2 
7, 80, 1872 
6, 253, 1789 
6, 138, 1674 
252, 140, -884 
0, 118, 118 
6, 183, 1719 
6, 98, 1634 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 187, 1723 
6, 123, 1659 
249, 214, -1578 
248, 0, -2048 
6, 74, 1610 
6, 201, 1737 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 9, 1801 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 172, 1964 
254, 29, -483 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 197, 1989 
254, 52, -460 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
7, 99, 1891 
7, 33, 1825 
6, 216, 1752 
6, 154, 1690 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 243, 1779 
6, 171, 1707 
249, 180, -1612 
248, 0, -2048 
3, 216, 984 
7, 6, 1798 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 160, 1952 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 58, 1850 
