First Byte, Second Byte, Brainwave Value, 150
3, 240, 1008 
3, 201, 969 
3, 169, 937 
3, 117, 885 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 211, 979 
1, 246, 502 
3, 162, 930 
253, 61, -707 
248, 0, -2048 
3, 96, 864 
4, 184, 1208 
4, 128, 1152 
4, 82, 1106 
4, 38, 1062 
4, 3, 1027 
3, 20, 788 
3, 197, 965 
3, 138, 906 
248, 0, -2048 
249, 107, -1685 
4, 201, 1225 
4, 138, 1162 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 192, 960 
3, 211, 979 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
4, 0, 1024 
2, 246, 758 
3, 197, 965 
252, 40, -984 
248, 0, -2048 
4, 212, 1236 
4, 193, 1217 
4, 136, 1160 
4, 88, 1112 
4, 48, 1072 
4, 13, 1037 
0, 236, 236 
3, 232, 1000 
2, 188, 700 
248, 0, -2048 
253, 61, -707 
4, 221, 1245 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
3, 192, 960 
3, 218, 986 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 169, 1193 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 233, 1001 
3, 37, 805 
3, 211, 979 
248, 24, -2024 
248, 0, -2048 
5, 35, 1315 
4, 213, 1237 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 34, 1058 
3, 75, 843 
3, 218, 986 
1, 28, 284 
248, 0, -2048 
2, 219, 731 
4, 197, 1221 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 11, 1035 
3, 84, 852 
3, 203, 971 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 33, 1057 
3, 188, 956 
3, 211, 979 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 204, 1228 
4, 151, 1175 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
255, 205, -51 
4, 8, 1032 
252, 71, -953 
248, 0, -2048 
4, 168, 1192 
4, 250, 1274 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 65, 1089 
254, 254, -258 
4, 51, 1075 
3, 56, 824 
248, 0, -2048 
252, 79, -945 
5, 19, 1299 
4, 211, 1235 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 39, 1063 
3, 251, 1019 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 168, 1192 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
1, 86, 342 
251, 78, -1202 
4, 65, 1089 
248, 163, -1885 
248, 0, -2048 
5, 113, 1393 
5, 37, 1317 
4, 232, 1256 
4, 183, 1207 
4, 136, 1160 
4, 99, 1123 
4, 51, 1075 
4, 16, 1040 
2, 98, 610 
248, 0, -2048 
0, 252, 252 
4, 250, 1274 
4, 189, 1213 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
3, 251, 1019 
3, 236, 1004 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 198, 1222 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 5, 1029 
3, 216, 984 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 218, 1242 
4, 165, 1189 
4, 117, 1141 
4, 74, 1098 
4, 42, 1066 
1, 40, 296 
4, 2, 1026 
253, 22, -746 
248, 0, -2048 
1, 227, 483 
5, 27, 1307 
4, 224, 1248 
4, 172, 1196 
4, 128, 1152 
4, 88, 1112 
3, 51, 819 
4, 22, 1046 
3, 192, 960 
248, 0, -2048 
252, 235, -789 
4, 235, 1259 
4, 171, 1195 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
3, 220, 988 
3, 234, 1002 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 151, 1175 
4, 100, 1124 
4, 56, 1080 
4, 17, 1041 
3, 242, 1010 
3, 61, 829 
3, 179, 947 
251, 93, -1187 
248, 0, -2048 
4, 234, 1258 
4, 157, 1181 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 240, 1008 
3, 39, 807 
3, 172, 940 
2, 93, 605 
248, 0, -2048 
0, 153, 153 
4, 155, 1179 
4, 99, 1123 
4, 52, 1076 
4, 9, 1033 
3, 230, 998 
3, 42, 810 
3, 177, 945 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 104, 872 
254, 67, -445 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 198, 1222 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 7, 1031 
248, 0, -2048 
4, 68, 1092 
250, 181, -1355 
248, 0, -2048 
4, 124, 1148 
5, 109, 1389 
5, 45, 1325 
4, 248, 1272 
4, 200, 1224 
4, 161, 1185 
0, 241, 241 
4, 123, 1147 
4, 23, 1047 
248, 0, -2048 
248, 109, -1939 
5, 104, 1384 
5, 36, 1316 
4, 235, 1259 
4, 187, 1211 
4, 145, 1169 
4, 39, 1063 
4, 83, 1107 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 224, 1248 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
4, 42, 1066 
4, 3, 1027 
3, 219, 987 
0, 157, 157 
248, 0, -2048 
4, 185, 1209 
4, 106, 1130 
4, 53, 1077 
4, 9, 1033 
3, 226, 994 
3, 192, 960 
3, 162, 930 
3, 121, 889 
3, 57, 825 
248, 0, -2048 
1, 113, 369 
4, 52, 1076 
3, 252, 1020 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 109, 877 
3, 74, 842 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 243, 1011 
3, 197, 965 
3, 161, 929 
3, 124, 892 
3, 97, 865 
254, 245, -267 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
3, 197, 965 
3, 147, 915 
3, 125, 893 
1, 113, 369 
248, 0, -2048 
3, 37, 805 
4, 101, 1125 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 149, 917 
3, 116, 884 
3, 83, 851 
248, 0, -2048 
250, 214, -1322 
4, 113, 1137 
4, 52, 1076 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 157, 925 
3, 122, 890 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 35, 1059 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 139, 907 
1, 194, 450 
3, 96, 864 
252, 88, -936 
248, 0, -2048 
4, 144, 1168 
4, 80, 1104 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 169, 937 
2, 117, 629 
3, 117, 885 
2, 186, 698 
248, 0, -2048 
254, 218, -294 
4, 98, 1122 
4, 39, 1063 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
2, 9, 521 
3, 155, 923 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 172, 940 
3, 117, 885 
3, 106, 874 
249, 195, -1597 
248, 0, -2048 
4, 148, 1172 
4, 73, 1097 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 168, 936 
2, 250, 762 
3, 105, 873 
1, 119, 375 
248, 0, -2048 
3, 35, 803 
4, 72, 1096 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 161, 929 
0, 226, 226 
3, 144, 912 
3, 92, 860 
248, 0, -2048 
249, 121, -1671 
4, 112, 1136 
4, 50, 1074 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
2, 217, 729 
2, 37, 549 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 196, 964 
3, 130, 898 
3, 124, 892 
254, 53, -459 
248, 0, -2048 
4, 146, 1170 
4, 107, 1131 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
3, 90, 858 
3, 129, 897 
3, 61, 829 
248, 0, -2048 
253, 220, -548 
4, 99, 1123 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 176, 944 
3, 141, 909 
3, 115, 883 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 45, 1069 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 152, 920 
2, 202, 714 
3, 98, 866 
250, 109, -1427 
248, 0, -2048 
4, 148, 1172 
4, 72, 1096 
4, 21, 1045 
3, 233, 1001 
3, 197, 965 
3, 166, 934 
2, 132, 644 
3, 109, 877 
1, 203, 459 
248, 0, -2048 
1, 216, 472 
4, 87, 1111 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
2, 244, 756 
3, 123, 891 
3, 87, 855 
248, 0, -2048 
248, 58, -1990 
4, 113, 1137 
4, 51, 1075 
4, 5, 1029 
3, 218, 986 
3, 183, 951 
3, 155, 923 
3, 121, 889 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 65, 1089 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 163, 931 
0, 215, 215 
3, 129, 897 
254, 132, -380 
248, 0, -2048 
4, 12, 1036 
4, 108, 1132 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 195, 963 
1, 112, 368 
3, 162, 930 
3, 72, 840 
248, 0, -2048 
251, 120, -1160 
4, 138, 1162 
4, 76, 1100 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
3, 146, 914 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 9, 1033 
