First Byte, Second Byte, Brainwave Value, 5
248, 0, -2048 
4, 75, 1099 
4, 20, 1044 
1, 224, 480 
3, 216, 984 
3, 166, 934 
3, 129, 897 
3, 97, 865 
3, 68, 836 
251, 143, -1137 
248, 0, -2048 
4, 88, 1112 
4, 20, 1044 
2, 122, 634 
3, 219, 987 
3, 165, 933 
3, 128, 896 
3, 92, 860 
3, 66, 834 
253, 181, -587 
248, 0, -2048 
255, 22, -234 
4, 160, 1184 
3, 168, 936 
2, 85, 597 
4, 59, 1083 
4, 7, 1031 
3, 220, 988 
3, 185, 953 
3, 155, 923 
248, 0, -2048 
249, 10, -1782 
4, 146, 1170 
4, 84, 1108 
0, 121, 121 
4, 49, 1073 
3, 245, 1013 
3, 201, 969 
3, 166, 934 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 121, 1145 
1, 52, 308 
4, 80, 1104 
4, 24, 1048 
3, 233, 1001 
3, 194, 962 
3, 162, 930 
0, 133, 133 
248, 0, -2048 
3, 100, 868 
4, 144, 1168 
3, 97, 865 
2, 247, 759 
4, 40, 1064 
3, 246, 1014 
3, 205, 973 
3, 172, 940 
2, 251, 763 
248, 0, -2048 
249, 201, -1591 
4, 210, 1234 
4, 116, 1140 
255, 5, -251 
4, 133, 1157 
4, 68, 1092 
4, 21, 1045 
3, 237, 1005 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 204, 1228 
255, 75, -181 
4, 161, 1185 
4, 125, 1149 
4, 73, 1097 
4, 32, 1056 
3, 250, 1018 
252, 155, -869 
248, 0, -2048 
4, 210, 1234 
4, 241, 1265 
1, 249, 505 
1, 91, 347 
4, 168, 1192 
4, 108, 1132 
4, 61, 1085 
4, 23, 1047 
3, 128, 896 
248, 0, -2048 
253, 232, -536 
4, 247, 1271 
4, 64, 1088 
254, 63, -449 
4, 181, 1205 
4, 114, 1138 
4, 65, 1089 
4, 23, 1047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 201, 1225 
255, 75, -181 
4, 186, 1210 
4, 117, 1141 
4, 65, 1089 
4, 23, 1047 
3, 244, 1012 
250, 238, -1298 
248, 0, -2048 
5, 28, 1308 
4, 217, 1241 
1, 37, 293 
2, 167, 679 
4, 145, 1169 
4, 87, 1111 
4, 42, 1066 
4, 5, 1029 
3, 5, 773 
248, 0, -2048 
0, 193, 193 
4, 217, 1241 
3, 227, 995 
255, 187, -69 
4, 137, 1161 
4, 75, 1099 
4, 28, 1052 
3, 247, 1015 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 168, 1192 
254, 158, -354 
4, 163, 1187 
4, 90, 1114 
4, 41, 1065 
4, 1, 1025 
3, 221, 989 
250, 84, -1452 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
1, 40, 296 
4, 33, 1057 
4, 70, 1094 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
0, 227, 227 
248, 0, -2048 
2, 65, 577 
4, 194, 1218 
3, 114, 882 
1, 129, 385 
4, 104, 1128 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 189, 957 
248, 0, -2048 
254, 15, -497 
4, 50, 1074 
3, 251, 1019 
1, 74, 330 
3, 204, 972 
3, 154, 922 
3, 117, 885 
3, 85, 853 
3, 56, 824 
249, 76, -1716 
248, 0, -2048 
4, 72, 1096 
4, 8, 1032 
2, 44, 556 
3, 208, 976 
3, 153, 921 
3, 116, 884 
3, 84, 852 
3, 57, 825 
250, 140, -1396 
248, 0, -2048 
2, 101, 613 
4, 147, 1171 
3, 32, 800 
3, 60, 828 
4, 44, 1068 
3, 250, 1018 
3, 211, 979 
3, 178, 946 
2, 6, 518 
248, 0, -2048 
250, 86, -1450 
4, 243, 1267 
4, 134, 1158 
255, 143, -113 
4, 156, 1180 
4, 92, 1116 
4, 44, 1068 
4, 7, 1031 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 235, 1259 
255, 20, -236 
4, 215, 1239 
4, 154, 1178 
4, 101, 1125 
4, 56, 1080 
4, 21, 1045 
253, 170, -598 
248, 0, -2048 
4, 200, 1224 
4, 252, 1276 
1, 219, 475 
1, 243, 499 
4, 178, 1202 
4, 118, 1142 
4, 71, 1095 
4, 33, 1057 
2, 180, 692 
248, 0, -2048 
254, 45, -467 
5, 26, 1306 
4, 41, 1065 
253, 243, -525 
4, 221, 1245 
4, 152, 1176 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 233, 1257 
254, 74, -438 
4, 230, 1254 
4, 157, 1181 
4, 104, 1128 
4, 60, 1084 
4, 24, 1048 
248, 223, -1825 
248, 0, -2048 
5, 81, 1361 
5, 7, 1287 
1, 52, 308 
3, 85, 853 
4, 182, 1206 
4, 123, 1147 
4, 80, 1104 
4, 40, 1064 
0, 55, 55 
248, 0, -2048 
1, 82, 338 
5, 43, 1323 
3, 183, 951 
254, 205, -307 
4, 234, 1258 
4, 167, 1191 
4, 117, 1141 
4, 75, 1099 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 1, 1281 
253, 42, -726 
5, 24, 1304 
4, 202, 1226 
4, 147, 1171 
4, 102, 1126 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 17, 1297 
255, 232, -24 
3, 249, 1017 
4, 196, 1220 
4, 138, 1162 
4, 91, 1115 
4, 54, 1078 
0, 213, 213 
248, 0, -2048 
3, 163, 931 
5, 17, 1297 
2, 247, 759 
255, 147, -109 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
248, 0, -2048 
251, 173, -1107 
4, 247, 1271 
4, 153, 1177 
253, 210, -558 
4, 184, 1208 
4, 114, 1138 
4, 64, 1088 
4, 22, 1046 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 181, 1205 
0, 99, 99 
4, 141, 1165 
4, 89, 1113 
4, 39, 1063 
3, 252, 1020 
3, 218, 986 
255, 52, -204 
248, 0, -2048 
4, 66, 1090 
4, 197, 1221 
2, 185, 697 
2, 138, 650 
4, 107, 1131 
4, 53, 1077 
4, 8, 1032 
3, 228, 996 
3, 71, 839 
248, 0, -2048 
252, 62, -962 
4, 230, 1254 
4, 104, 1128 
255, 110, -146 
4, 148, 1172 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 176, 1200 
255, 165, -91 
4, 154, 1178 
4, 85, 1109 
4, 36, 1060 
3, 250, 1018 
3, 216, 984 
252, 69, -955 
248, 0, -2048 
4, 246, 1270 
4, 195, 1219 
1, 251, 507 
3, 20, 788 
4, 109, 1133 
4, 55, 1079 
4, 10, 1034 
3, 231, 999 
2, 82, 594 
248, 0, -2048 
255, 66, -190 
4, 228, 1252 
3, 250, 1018 
255, 22, -234 
4, 155, 1179 
4, 90, 1114 
4, 43, 1067 
4, 6, 1030 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 209, 1233 
254, 37, -475 
4, 210, 1234 
4, 135, 1159 
4, 83, 1107 
4, 40, 1064 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 253, 1277 
255, 127, -129 
1, 163, 419 
4, 204, 1228 
4, 144, 1168 
4, 96, 1120 
4, 55, 1079 
2, 177, 689 
248, 0, -2048 
3, 38, 806 
4, 240, 1264 
3, 39, 807 
253, 178, -590 
4, 192, 1216 
4, 123, 1147 
4, 73, 1097 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
249, 132, -1660 
4, 231, 1255 
4, 162, 1186 
254, 28, -484 
4, 167, 1191 
4, 96, 1120 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 181, 1205 
0, 5, 5 
4, 35, 1059 
4, 103, 1127 
4, 51, 1075 
4, 7, 1031 
3, 227, 995 
1, 61, 317 
248, 0, -2048 
3, 214, 982 
4, 179, 1203 
3, 10, 778 
1, 124, 380 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 214, 982 
3, 162, 930 
248, 0, -2048 
250, 219, -1317 
4, 199, 1223 
4, 113, 1137 
255, 72, -184 
4, 119, 1143 
4, 55, 1079 
4, 8, 1032 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 171, 1195 
255, 212, -44 
4, 144, 1168 
4, 88, 1112 
4, 37, 1061 
3, 250, 1018 
3, 214, 982 
1, 91, 347 
248, 0, -2048 
4, 169, 1193 
4, 105, 1129 
2, 178, 690 
3, 74, 842 
4, 7, 1031 
3, 215, 983 
3, 177, 945 
3, 144, 912 
3, 64, 832 
248, 0, -2048 
254, 199, -313 
4, 102, 1126 
4, 2, 1026 
1, 38, 294 
4, 6, 1030 
3, 209, 977 
3, 168, 936 
3, 134, 902 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 36, 1060 
0, 204, 204 
3, 250, 1018 
3, 193, 961 
3, 150, 918 
3, 117, 885 
3, 87, 855 
252, 245, -779 
248, 0, -2048 
4, 121, 1145 
4, 54, 1078 
2, 108, 620 
3, 240, 1008 
3, 203, 971 
3, 162, 930 
3, 124, 892 
3, 96, 864 
2, 121, 633 
248, 0, -2048 
255, 124, -132 
4, 96, 1120 
3, 199, 967 
2, 3, 515 
3, 250, 1018 
3, 199, 967 
3, 161, 929 
3, 128, 896 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 52, 1076 
0, 85, 85 
4, 17, 1041 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 105, 873 
251, 84, -1196 
248, 0, -2048 
4, 107, 1131 
4, 39, 1063 
1, 213, 469 
3, 248, 1016 
3, 195, 963 
3, 151, 919 
3, 117, 885 
3, 87, 855 
1, 21, 277 
248, 0, -2048 
1, 242, 498 
4, 89, 1113 
3, 102, 870 
2, 144, 656 
3, 246, 1014 
3, 198, 966 
3, 161, 929 
3, 128, 896 
3, 92, 860 
248, 0, -2048 
250, 141, -1395 
4, 107, 1131 
4, 48, 1072 
0, 102, 102 
4, 17, 1041 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 68, 1092 
0, 220, 220 
4, 36, 1060 
3, 230, 998 
3, 184, 952 
3, 148, 916 
3, 117, 885 
0, 144, 144 
248, 0, -2048 
4, 26, 1050 
4, 75, 1099 
2, 162, 674 
2, 68, 580 
3, 248, 1016 
3, 198, 966 
3, 160, 928 
3, 125, 893 
3, 96, 864 
248, 0, -2048 
253, 103, -665 
4, 69, 1093 
3, 247, 1015 
0, 150, 150 
3, 233, 1001 
3, 181, 949 
3, 139, 907 
3, 107, 875 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 48, 1072 
0, 124, 124 
4, 18, 1042 
3, 210, 978 
3, 167, 935 
3, 132, 900 
3, 102, 870 
254, 135, -377 
248, 0, -2048 
4, 117, 1141 
4, 51, 1075 
1, 193, 449 
2, 145, 657 
3, 232, 1000 
3, 182, 950 
3, 145, 913 
3, 113, 881 
3, 22, 790 
248, 0, -2048 
255, 227, -29 
4, 66, 1090 
3, 180, 948 
255, 230, -26 
3, 244, 1012 
3, 188, 956 
3, 149, 917 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 42, 1066 
0, 27, 27 
4, 12, 1036 
3, 208, 976 
3, 164, 932 
3, 130, 898 
3, 99, 867 
252, 153, -871 
248, 0, -2048 
4, 116, 1140 
4, 44, 1068 
1, 118, 374 
3, 170, 938 
3, 216, 984 
3, 169, 937 
3, 132, 900 
3, 101, 869 
2, 167, 679 
248, 0, -2048 
1, 35, 291 
4, 66, 1090 
3, 147, 915 
1, 251, 507 
3, 226, 994 
3, 177, 945 
3, 137, 905 
3, 105, 873 
3, 80, 848 
248, 0, -2048 
248, 44, -2004 
4, 100, 1124 
4, 38, 1062 
254, 92, -420 
4, 38, 1062 
3, 228, 996 
3, 183, 951 
3, 148, 916 
3, 116, 884 
251, 21, -1259 
248, 0, -2048 
4, 92, 1116 
4, 27, 1051 
0, 203, 203 
3, 231, 999 
3, 201, 969 
3, 155, 923 
3, 120, 888 
3, 89, 857 
1, 224, 480 
248, 0, -2048 
3, 135, 903 
4, 33, 1057 
3, 1, 769 
2, 52, 564 
3, 200, 968 
3, 153, 921 
3, 116, 884 
3, 85, 853 
3, 54, 822 
248, 0, -2048 
251, 23, -1257 
4, 67, 1091 
3, 248, 1016 
254, 185, -327 
4, 1, 1025 
3, 196, 964 
3, 152, 920 
3, 118, 886 
3, 89, 857 
249, 26, -1766 
248, 0, -2048 
4, 60, 1084 
4, 0, 1024 
1, 71, 327 
3, 217, 985 
3, 157, 925 
3, 118, 886 
3, 85, 853 
3, 57, 825 
252, 158, -866 
248, 0, -2048 
3, 195, 963 
4, 91, 1115 
2, 164, 676 
3, 12, 780 
4, 1, 1025 
3, 208, 976 
3, 168, 936 
3, 136, 904 
3, 36, 804 
248, 0, -2048 
253, 27, -741 
4, 130, 1154 
4, 35, 1059 
0, 248, 248 
4, 33, 1057 
3, 232, 1000 
3, 193, 961 
3, 157, 925 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 115, 1139 
0, 41, 41 
4, 86, 1110 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 161, 929 
253, 104, -664 
248, 0, -2048 
4, 156, 1180 
4, 146, 1170 
2, 76, 588 
3, 160, 928 
4, 50, 1074 
4, 0, 1024 
3, 214, 982 
3, 182, 950 
0, 4, 4 
248, 0, -2048 
253, 155, -613 
4, 244, 1268 
3, 253, 1021 
255, 94, -162 
4, 168, 1192 
4, 104, 1128 
4, 56, 1080 
4, 19, 1043 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 245, 1269 
253, 169, -599 
5, 1, 1281 
4, 181, 1205 
4, 128, 1152 
4, 83, 1107 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 41, 1321 
0, 17, 17 
2, 156, 668 
4, 233, 1257 
4, 171, 1195 
4, 123, 1147 
4, 84, 1108 
1, 168, 424 
248, 0, -2048 
2, 26, 538 
5, 51, 1331 
3, 128, 896 
254, 200, -312 
4, 243, 1267 
4, 176, 1200 
4, 123, 1147 
4, 84, 1108 
3, 184, 952 
248, 0, -2048 
248, 217, -1831 
5, 90, 1370 
5, 2, 1282 
252, 174, -850 
5, 44, 1324 
4, 221, 1245 
4, 167, 1191 
4, 120, 1144 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 26, 1306 
255, 83, -173 
4, 6, 1030 
4, 213, 1237 
4, 153, 1177 
4, 105, 1129 
4, 66, 1090 
1, 73, 329 
248, 0, -2048 
4, 17, 1041 
5, 9, 1289 
2, 252, 764 
1, 88, 344 
4, 182, 1206 
4, 120, 1144 
4, 73, 1097 
4, 36, 1060 
3, 76, 844 
248, 0, -2048 
250, 196, -1340 
5, 49, 1329 
4, 177, 1201 
253, 204, -564 
4, 242, 1266 
4, 167, 1191 
4, 116, 1140 
4, 72, 1096 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 249, 1273 
254, 249, -263 
4, 188, 1212 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 36, 1060 
254, 133, -379 
248, 0, -2048 
4, 244, 1268 
4, 246, 1270 
2, 90, 602 
2, 64, 576 
4, 163, 1187 
4, 104, 1128 
4, 58, 1082 
