First Byte, Second Byte, Brainwave Value, 82
1, 228, 484 
1, 209, 465 
1, 193, 449 
1, 178, 434 
1, 163, 419 
0, 187, 187 
248, 0, -2048 
2, 75, 587 
2, 25, 537 
1, 252, 508 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 181, 437 
1, 165, 421 
1, 160, 416 
248, 0, -2048 
2, 60, 572 
2, 34, 546 
2, 2, 514 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 182, 438 
1, 167, 423 
1, 155, 411 
248, 0, -2048 
253, 115, -653 
2, 59, 571 
2, 22, 534 
1, 251, 507 
1, 231, 487 
1, 213, 469 
1, 197, 453 
1, 182, 438 
1, 167, 423 
252, 10, -1014 
248, 0, -2048 
2, 72, 584 
2, 28, 540 
2, 2, 514 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 185, 441 
1, 170, 426 
1, 28, 284 
248, 0, -2048 
2, 73, 585 
2, 24, 536 
1, 250, 506 
1, 229, 485 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 163, 419 
1, 155, 411 
248, 0, -2048 
2, 24, 536 
2, 37, 549 
2, 5, 517 
1, 236, 492 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 157, 413 
248, 0, -2048 
253, 134, -634 
2, 52, 564 
2, 13, 525 
1, 245, 501 
1, 225, 481 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 162, 418 
252, 199, -825 
248, 0, -2048 
2, 58, 570 
2, 17, 529 
1, 245, 501 
1, 225, 481 
1, 204, 460 
1, 188, 444 
1, 173, 429 
1, 160, 416 
1, 37, 293 
248, 0, -2048 
2, 82, 594 
2, 28, 540 
2, 0, 512 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 182, 438 
1, 166, 422 
1, 160, 416 
248, 0, -2048 
2, 4, 516 
2, 40, 552 
2, 6, 518 
1, 240, 496 
1, 218, 474 
1, 201, 457 
1, 186, 442 
1, 170, 426 
1, 161, 417 
248, 0, -2048 
253, 106, -662 
2, 44, 556 
2, 7, 519 
1, 240, 496 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 154, 410 
253, 12, -756 
248, 0, -2048 
2, 70, 582 
2, 25, 537 
1, 252, 508 
1, 232, 488 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 87, 343 
248, 0, -2048 
2, 86, 598 
2, 34, 546 
2, 4, 516 
1, 236, 492 
1, 217, 473 
1, 200, 456 
1, 185, 441 
1, 169, 425 
1, 163, 419 
248, 0, -2048 
1, 244, 500 
2, 42, 554 
2, 9, 521 
1, 242, 498 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 162, 418 
248, 0, -2048 
252, 239, -785 
2, 43, 555 
2, 7, 519 
1, 237, 493 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 154, 410 
253, 170, -598 
248, 0, -2048 
2, 51, 563 
2, 7, 519 
1, 235, 491 
1, 216, 472 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 88, 344 
248, 0, -2048 
2, 73, 585 
2, 21, 533 
1, 247, 503 
1, 226, 482 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 160, 416 
1, 152, 408 
248, 0, -2048 
1, 144, 400 
2, 35, 547 
2, 2, 514 
1, 233, 489 
1, 214, 470 
1, 196, 452 
1, 181, 437 
1, 166, 422 
1, 153, 409 
248, 0, -2048 
251, 119, -1161 
2, 54, 566 
2, 16, 528 
1, 246, 502 
1, 226, 482 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 161, 417 
254, 127, -385 
248, 0, -2048 
2, 60, 572 
2, 17, 529 
1, 245, 501 
1, 224, 480 
1, 204, 460 
1, 188, 444 
1, 173, 429 
1, 160, 416 
1, 125, 381 
248, 0, -2048 
2, 80, 592 
2, 25, 537 
1, 251, 507 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 178, 434 
1, 163, 419 
1, 154, 410 
248, 0, -2048 
1, 70, 326 
2, 41, 553 
2, 8, 520 
1, 241, 497 
1, 219, 475 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 160, 416 
248, 0, -2048 
251, 89, -1191 
2, 53, 565 
2, 16, 528 
1, 245, 501 
1, 225, 481 
1, 208, 464 
1, 192, 448 
1, 176, 432 
1, 161, 417 
255, 10, -246 
248, 0, -2048 
2, 64, 576 
2, 18, 530 
1, 245, 501 
1, 225, 481 
1, 205, 461 
1, 188, 444 
1, 176, 432 
1, 160, 416 
1, 134, 390 
248, 0, -2048 
2, 91, 603 
2, 37, 549 
2, 6, 518 
1, 240, 496 
1, 219, 475 
1, 201, 457 
1, 186, 442 
1, 171, 427 
1, 163, 419 
248, 0, -2048 
0, 229, 229 
2, 56, 568 
2, 21, 533 
1, 251, 507 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 182, 438 
1, 169, 425 
248, 53, -1995 
250, 237, -1299 
2, 67, 579 
2, 26, 538 
2, 1, 513 
1, 234, 490 
1, 216, 472 
1, 199, 455 
1, 184, 440 
1, 169, 425 
255, 18, -238 
248, 0, -2048 
2, 87, 599 
2, 39, 551 
2, 9, 521 
1, 244, 500 
1, 225, 481 
1, 208, 464 
1, 193, 449 
1, 177, 433 
1, 160, 416 
248, 0, -2048 
2, 96, 608 
2, 40, 552 
2, 9, 521 
1, 243, 499 
1, 224, 480 
1, 204, 460 
1, 188, 444 
1, 173, 429 
1, 165, 421 
248, 0, -2048 
0, 181, 181 
2, 50, 562 
2, 13, 525 
1, 246, 502 
1, 226, 482 
1, 208, 464 
1, 192, 448 
1, 177, 433 
1, 163, 419 
249, 67, -1725 
249, 234, -1558 
2, 60, 572 
2, 20, 532 
1, 249, 505 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 180, 436 
1, 164, 420 
255, 105, -151 
248, 0, -2048 
2, 84, 596 
2, 36, 548 
2, 6, 518 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 171, 427 
1, 160, 416 
248, 0, -2048 
2, 98, 610 
2, 42, 554 
2, 11, 523 
1, 244, 500 
1, 226, 482 
1, 208, 464 
1, 193, 449 
1, 177, 433 
1, 167, 423 
248, 0, -2048 
0, 98, 98 
2, 53, 565 
2, 18, 530 
1, 248, 504 
1, 228, 484 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 165, 421 
249, 150, -1642 
249, 215, -1577 
2, 59, 571 
2, 20, 532 
1, 249, 505 
1, 228, 484 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 164, 420 
0, 25, 25 
248, 0, -2048 
2, 64, 576 
2, 17, 529 
1, 245, 501 
1, 224, 480 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 156, 412 
1, 150, 406 
248, 0, -2048 
2, 81, 593 
2, 28, 540 
1, 253, 509 
1, 231, 487 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 165, 421 
1, 155, 411 
248, 0, -2048 
255, 229, -27 
2, 43, 555 
2, 8, 520 
1, 240, 496 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 156, 412 
250, 26, -1510 
249, 104, -1688 
2, 53, 565 
2, 11, 523 
1, 243, 499 
1, 221, 477 
1, 203, 459 
1, 186, 442 
1, 172, 428 
1, 157, 413 
0, 18, 18 
248, 0, -2048 
2, 77, 589 
2, 28, 540 
2, 1, 513 
1, 233, 489 
1, 215, 471 
1, 198, 454 
1, 183, 439 
1, 167, 423 
1, 161, 417 
248, 0, -2048 
2, 91, 603 
2, 49, 561 
2, 16, 528 
1, 247, 503 
1, 228, 484 
1, 210, 466 
1, 195, 451 
1, 179, 435 
1, 168, 424 
248, 0, -2048 
255, 228, -28 
2, 48, 560 
2, 10, 522 
1, 243, 499 
1, 221, 477 
1, 203, 459 
1, 188, 444 
1, 173, 429 
1, 161, 417 
250, 146, -1390 
248, 141, -1907 
2, 64, 576 
2, 21, 533 
1, 249, 505 
1, 229, 485 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 164, 420 
0, 88, 88 
248, 0, -2048 
2, 91, 603 
2, 41, 553 
2, 10, 522 
1, 244, 500 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 178, 434 
1, 169, 425 
248, 0, -2048 
2, 88, 600 
2, 58, 570 
2, 25, 537 
2, 3, 515 
1, 236, 492 
1, 218, 474 
1, 202, 458 
1, 186, 442 
1, 177, 433 
248, 0, -2048 
255, 86, -170 
2, 58, 570 
2, 22, 534 
1, 252, 508 
1, 232, 488 
1, 214, 470 
1, 198, 454 
1, 182, 438 
1, 168, 424 
251, 9, -1271 
248, 24, -2024 
2, 72, 584 
2, 28, 540 
2, 2, 514 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 185, 441 
1, 169, 425 
0, 167, 167 
248, 0, -2048 
2, 82, 594 
2, 32, 544 
2, 3, 515 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 185, 441 
1, 169, 425 
1, 163, 419 
248, 0, -2048 
2, 73, 585 
2, 39, 551 
2, 6, 518 
1, 240, 496 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 162, 418 
248, 0, -2048 
254, 169, -343 
2, 50, 562 
2, 11, 523 
1, 244, 500 
1, 225, 481 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 161, 417 
251, 179, -1101 
248, 0, -2048 
2, 61, 573 
2, 20, 532 
1, 248, 504 
1, 228, 484 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 163, 419 
0, 196, 196 
248, 0, -2048 
2, 87, 599 
2, 37, 549 
2, 6, 518 
1, 241, 497 
1, 220, 476 
1, 202, 458 
1, 187, 443 
1, 172, 428 
1, 166, 422 
248, 0, -2048 
2, 48, 560 
2, 51, 563 
2, 17, 529 
1, 248, 504 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 168, 424 
248, 0, -2048 
253, 220, -548 
2, 58, 570 
2, 21, 533 
1, 251, 507 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 166, 422 
252, 204, -820 
248, 53, -1995 
2, 50, 562 
2, 8, 520 
1, 237, 493 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 9, 265 
248, 0, -2048 
2, 68, 580 
2, 18, 530 
1, 244, 500 
1, 221, 477 
1, 203, 459 
1, 186, 442 
1, 171, 427 
1, 156, 412 
1, 151, 407 
248, 0, -2048 
1, 249, 505 
2, 39, 551 
2, 6, 518 
1, 237, 493 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 169, 425 
1, 160, 416 
248, 0, -2048 
253, 194, -574 
2, 39, 551 
2, 3, 515 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
252, 237, -787 
248, 0, -2048 
2, 53, 565 
2, 9, 521 
1, 240, 496 
1, 217, 473 
1, 200, 456 
1, 183, 439 
1, 169, 425 
1, 154, 410 
1, 25, 281 
248, 0, -2048 
2, 69, 581 
2, 18, 530 
1, 244, 500 
1, 221, 477 
1, 203, 459 
1, 186, 442 
1, 172, 428 
1, 157, 413 
1, 151, 407 
248, 0, -2048 
2, 12, 524 
2, 29, 541 
1, 253, 509 
1, 230, 486 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 152, 408 
248, 0, -2048 
253, 62, -706 
2, 38, 550 
2, 1, 513 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 150, 406 
252, 104, -920 
248, 0, -2048 
2, 86, 598 
2, 40, 552 
2, 11, 523 
1, 245, 501 
1, 226, 482 
1, 209, 465 
1, 194, 450 
1, 178, 434 
1, 115, 371 
248, 0, -2048 
2, 89, 601 
2, 38, 550 
2, 7, 519 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 165, 421 
248, 0, -2048 
1, 233, 489 
2, 37, 549 
2, 4, 516 
1, 235, 491 
1, 216, 472 
1, 199, 455 
1, 183, 439 
1, 169, 425 
1, 156, 412 
248, 0, -2048 
253, 45, -723 
2, 39, 551 
2, 3, 515 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 167, 423 
1, 152, 408 
253, 52, -716 
248, 0, -2048 
2, 64, 576 
2, 20, 532 
1, 247, 503 
1, 227, 483 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 162, 418 
1, 92, 348 
248, 0, -2048 
2, 84, 596 
2, 32, 544 
2, 1, 513 
1, 233, 489 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 160, 416 
248, 0, -2048 
1, 129, 385 
2, 43, 555 
2, 9, 521 
1, 242, 498 
1, 221, 477 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 161, 417 
248, 0, -2048 
251, 170, -1110 
2, 58, 570 
2, 20, 532 
1, 249, 505 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 180, 436 
1, 164, 420 
254, 117, -395 
248, 0, -2048 
2, 64, 576 
2, 19, 531 
1, 247, 503 
1, 226, 482 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 162, 418 
1, 104, 360 
248, 0, -2048 
2, 91, 603 
2, 38, 550 
2, 7, 519 
1, 241, 497 
1, 220, 476 
1, 202, 458 
