First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
253, 76, -692 
7, 74, 1866 
6, 1, 1537 
248, 0, -2048 
7, 45, 1837 
6, 242, 1778 
6, 163, 1699 
6, 100, 1636 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 36, 1828 
249, 56, -1736 
4, 52, 1076 
7, 23, 1815 
6, 197, 1733 
6, 130, 1666 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 101, 1893 
252, 24, -1000 
252, 78, -946 
7, 107, 1899 
7, 16, 1808 
6, 198, 1734 
6, 139, 1675 
251, 214, -1066 
248, 0, -2048 
1, 131, 387 
7, 101, 1893 
1, 179, 435 
248, 41, -2007 
7, 114, 1906 
7, 13, 1805 
6, 195, 1731 
6, 131, 1667 
2, 97, 609 
248, 0, -2048 
249, 118, -1674 
7, 104, 1896 
5, 171, 1451 
248, 0, -2048 
7, 64, 1856 
7, 29, 1821 
6, 205, 1741 
6, 139, 1675 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 72, 1864 
248, 0, -2048 
1, 133, 389 
7, 115, 1907 
7, 26, 1818 
6, 212, 1748 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 142, 1934 
251, 124, -1156 
250, 162, -1374 
7, 171, 1963 
7, 80, 1872 
7, 0, 1792 
6, 195, 1731 
248, 137, -1911 
248, 0, -2048 
255, 222, -34 
7, 186, 1978 
1, 117, 373 
248, 0, -2048 
7, 219, 2011 
7, 114, 1906 
7, 35, 1827 
6, 226, 1762 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
5, 229, 1509 
248, 0, -2048 
7, 2, 1794 
7, 187, 1979 
7, 102, 1894 
7, 32, 1824 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 221, 2013 
7, 145, 1937 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
252, 56, -968 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 177, -1103 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
1, 141, 397 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
255, 254, -2 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 119, -137 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
251, 115, -1165 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
2, 58, 570 
248, 0, -2048 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 145, 1937 
