First Byte, Second Byte, Brainwave Value, 38
5, 137, 1417 
2, 247, 759 
248, 0, -2048 
252, 62, -962 
6, 109, 1645 
4, 195, 1219 
249, 103, -1689 
6, 96, 1632 
6, 4, 1540 
5, 194, 1474 
5, 138, 1418 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 77, 1613 
249, 183, -1609 
5, 214, 1494 
6, 69, 1605 
5, 251, 1531 
5, 193, 1473 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 107, 1643 
252, 179, -845 
0, 189, 189 
6, 80, 1616 
6, 3, 1539 
5, 195, 1475 
5, 146, 1426 
252, 187, -837 
248, 0, -2048 
2, 91, 603 
6, 131, 1667 
1, 91, 347 
252, 52, -972 
6, 100, 1636 
6, 18, 1554 
5, 208, 1488 
5, 154, 1434 
0, 192, 192 
248, 0, -2048 
249, 190, -1602 
6, 179, 1715 
4, 186, 1210 
248, 152, -1896 
6, 176, 1712 
6, 80, 1616 
6, 9, 1545 
5, 208, 1488 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 75, 1611 
249, 216, -1576 
5, 240, 1520 
6, 65, 1601 
5, 248, 1528 
5, 187, 1467 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 97, 1633 
253, 39, -729 
1, 252, 508 
6, 53, 1589 
5, 234, 1514 
5, 172, 1452 
5, 123, 1403 
252, 61, -963 
248, 0, -2048 
3, 52, 820 
6, 108, 1644 
1, 65, 321 
252, 253, -771 
6, 71, 1607 
5, 246, 1526 
5, 182, 1462 
5, 132, 1412 
1, 219, 475 
248, 0, -2048 
250, 51, -1485 
6, 145, 1681 
4, 201, 1225 
249, 213, -1579 
6, 120, 1656 
6, 29, 1565 
5, 217, 1497 
5, 163, 1443 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 89, 1625 
248, 120, -1928 
5, 160, 1440 
6, 116, 1652 
6, 39, 1575 
5, 233, 1513 
5, 182, 1462 
250, 21, -1515 
248, 0, -2048 
6, 123, 1659 
6, 41, 1577 
252, 45, -979 
1, 155, 411 
6, 11, 1547 
5, 195, 1475 
5, 135, 1415 
5, 86, 1366 
254, 169, -343 
248, 0, -2048 
5, 21, 1301 
6, 23, 1559 
1, 114, 370 
254, 204, -308 
5, 227, 1507 
5, 150, 1430 
5, 91, 1371 
5, 42, 1322 
2, 54, 566 
248, 0, -2048 
250, 107, -1429 
6, 61, 1597 
4, 150, 1174 
251, 5, -1275 
6, 23, 1559 
5, 195, 1475 
5, 132, 1412 
5, 80, 1360 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 5, 1541 
250, 92, -1444 
6, 33, 1569 
5, 242, 1522 
5, 176, 1456 
5, 118, 1398 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 60, 1596 
252, 136, -888 
2, 137, 649 
6, 21, 1557 
5, 204, 1484 
5, 145, 1425 
5, 98, 1378 
249, 101, -1691 
248, 0, -2048 
3, 151, 919 
6, 106, 1642 
0, 131, 131 
252, 159, -865 
6, 81, 1617 
5, 253, 1533 
5, 192, 1472 
5, 138, 1418 
1, 109, 365 
248, 0, -2048 
250, 164, -1372 
6, 150, 1686 
4, 153, 1177 
249, 143, -1649 
6, 132, 1668 
6, 41, 1577 
5, 228, 1508 
5, 171, 1451 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 42, 1578 
248, 237, -1811 
6, 32, 1568 
6, 74, 1610 
6, 2, 1538 
5, 198, 1478 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 134, 1670 
251, 238, -1042 
1, 166, 422 
6, 104, 1640 
6, 26, 1562 
5, 220, 1500 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
6, 195, 1731 
255, 132, -124 
250, 218, -1318 
6, 193, 1729 
6, 104, 1640 
6, 36, 1572 
5, 235, 1515 
0, 182, 182 
248, 0, -2048 
252, 125, -899 
6, 224, 1760 
4, 25, 1049 
248, 0, -2048 
6, 235, 1771 
6, 136, 1672 
6, 65, 1601 
6, 5, 1541 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 92, 1628 
248, 0, -2048 
5, 188, 1468 
6, 172, 1708 
6, 98, 1634 
6, 35, 1571 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 9, 1801 
250, 107, -1429 
255, 89, -167 
7, 10, 1802 
6, 180, 1716 
6, 113, 1649 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 137, 1929 
253, 8, -760 
248, 0, -2048 
7, 209, 2001 
7, 104, 1896 
7, 26, 1818 
6, 218, 1754 
248, 163, -1885 
248, 0, -2048 
252, 90, -934 
7, 232, 2024 
2, 234, 746 
248, 0, -2048 
7, 200, 1992 
7, 213, 2005 
7, 125, 1917 
7, 56, 1848 
255, 153, -103 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 133, 1925 
250, 245, -1291 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 232, 2024 
7, 161, 1953 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 156, 1948 
253, 203, -565 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 135, 1927 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 129, 1921 
0, 123, 123 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 130, 1922 
7, 58, 1850 
5, 75, 1355 
248, 0, -2048 
248, 67, -1981 
7, 230, 2022 
6, 203, 1739 
248, 0, -2048 
5, 225, 1505 
7, 153, 1945 
7, 68, 1860 
6, 250, 1786 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 96, 1888 
249, 73, -1719 
0, 70, 70 
7, 99, 1891 
7, 10, 1802 
6, 195, 1731 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 102, 1894 
253, 247, -521 
250, 189, -1347 
7, 109, 1901 
7, 16, 1808 
6, 197, 1733 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 195, 1987 
2, 40, 552 
248, 0, -2048 
7, 252, 2044 
7, 147, 1939 
7, 65, 1857 
6, 251, 1787 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
6, 84, 1620 
248, 0, -2048 
4, 5, 1029 
7, 227, 2019 
7, 137, 1929 
7, 65, 1857 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
7, 187, 1979 
7, 109, 1901 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 247, 2039 
252, 37, -987 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
7, 122, 1914 
7, 57, 1849 
250, 233, -1303 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 121, 1913 
7, 53, 1845 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
4, 211, 1235 
7, 255, 2047 
7, 167, 1959 
7, 92, 1884 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 108, 1900 
249, 183, -1609 
248, 0, -2048 
0, 82, 82 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 120, 1912 
2, 38, 550 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 192, 1984 
7, 116, 1908 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 228, 2020 
7, 148, 1940 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
252, 23, -1001 
248, 166, -1882 
7, 255, 2047 
7, 221, 2013 
7, 139, 1931 
7, 73, 1865 
249, 230, -1562 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
1, 229, 485 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 140, 1932 
7, 72, 1864 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
5, 49, 1329 
7, 255, 2047 
7, 196, 1988 
7, 120, 1912 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 254, 2046 
7, 177, 1969 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 116, 1908 
249, 179, -1613 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 121, 1913 
254, 79, -433 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
7, 226, 2018 
7, 150, 1942 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 249, 2041 
7, 169, 1961 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 118, 1910 
250, 87, -1449 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 108, 1900 
0, 188, 188 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
5, 115, 1395 
7, 255, 2047 
7, 193, 1985 
7, 117, 1909 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 226, 2018 
7, 146, 1938 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
250, 74, -1462 
248, 77, -1971 
7, 255, 2047 
